485940,0.01743855,10455.895512342453
485950,0.01565711,10456.109038591385
485960,0.018819,10456.32497048378
485970,0.023748146,10456.538298368454
485980,0.021666193,10456.749178647995
485990,0.020597171,10456.962610721588
486000,0.025414018,10457.17434167862
486010,0.021128934,10457.400212526321
486020,0.022974502,10457.617834806442
486030,0.016924115,10457.831910610199
486040,0.018057037,10458.048173666
486050,0.017273547,10458.260813951492
486060,0.020012705,10458.475171089172
486070,0.01856542,10458.691595077515
486080,0.01972955,10458.90649342537
486090,0.019261908,10459.12001824379
486100,0.02323295,10459.332814455032
486110,0.021091446,10459.546001911163
486120,0.018611474,10459.757805585861
486130,0.01932932,10459.970597982407
486140,0.016377352,10460.181616783142
486150,0.014685359,10460.395320415497
486160,0.020091709,10460.609647512436
486170,0.024699112,10460.822752952576
486180,0.019938784,10461.036847352982
486190,0.02243148,10461.249595165253
486200,0.019625975,10461.458777666092
486210,0.018815564,10461.66741490364
486220,0.022706898,10461.874288320541
486230,0.021705162,10462.083188533783
486240,0.017621018,10462.289625883102
486250,0.01693529,10462.498641729355
486260,0.020514123,10462.705034971237
486270,0.019462118,10462.920835494995
486280,0.020714456,10463.136680364609
486290,0.02375179,10463.356088161469
486300,0.021176841,10463.573254108429
486310,0.0209617,10463.789541244507
486320,0.018247575,10464.001287937164
486330,0.0170703,10464.21395945549
486340,0.019378388,10464.433087587357
486350,0.018607134,10464.647835493088
486360,0.017733723,10464.863973855972
486370,0.02162252,10465.079216003418
486380,0.021302154,10465.293442249298
486390,0.020454342,10465.508332014084
486400,0.018028773,10465.725845336914
486410,0.01622783,10465.94036579132
486420,0.016839523,10466.156034708023
486430,0.020503255,10466.370878458023
486440,0.026018696,10466.591668367386
486450,0.02463498,10466.805728435516
486460,0.020255307,10467.020911455154
486470,0.02066766,10467.232430696487
486480,0.021203388,10467.447836875916
486490,0.0212287,10467.673590898514
486500,0.022292826,10467.888367414474
486510,0.017197663,10468.104544878006
486520,0.018456627,10468.317854642868
486530,0.017473055,10468.536704301834
486540,0.020462362,10468.75321149826
486550,0.020575477,10468.968143463135
486560,0.021408783,10469.180876731873
486570,0.02235762,10469.396761655807
486580,0.021380816,10469.610913038254
486590,0.020079443,10469.839512348175
486600,0.021483175,10470.05342388153
486610,0.019808743,10470.266892910004
486620,0.019810341,10470.479635477066
486630,0.019512499,10470.695773601532
486640,0.01988226,10470.90861582756
486650,0.02213825,10471.123496770859
486660,0.021879276,10471.33680677414
486670,0.023205789,10471.553062915802
486680,0.019679597,10471.768479347229
486690,0.020741072,10471.984709501266
486700,0.019997174,10472.20025229454
486710,0.016153371,10472.414395809174
486720,0.019219667,10472.62982583046
486730,0.019584348,10472.843268632889
486740,0.018966597,10473.05736732483
486750,0.015880935,10473.270249128342
486760,0.01622023,10473.486575126648
486770,0.020761816,10473.7000644207
486780,0.024463393,10473.914627313614
486790,0.018779838,10474.127561092377
486800,0.025767177,10474.341178894043
486810,0.021204084,10474.556883573532
486820,0.017430294,10474.769842863083
486830,0.018179348,10474.981823205948
486840,0.016758816,10475.194627285004
486850,0.017060408,10475.407174348831
486860,0.01805739,10475.621955871582
486870,0.018850029,10475.834198236465
486880,0.019452209,10476.050598859787
486890,0.019932427,10476.264602661133
486900,0.023422517,10476.476789474487
486910,0.013803801,10476.690564393997
486920,0.01853306,10476.901752471924
486930,0.016711056,10477.117891073227
486940,0.019255836,10477.329055547714
486950,0.017533828,10477.54379582405
486960,0.019761164,10477.75493812561
486970,0.021333186,10477.967821598053
486980,0.01683844,10478.180413246155
486990,0.019783985,10478.39373087883
487000,0.018050844,10478.607431411743
487010,0.017728513,10478.82023024559
487020,0.020916957,10479.034392118454
487030,0.02023154,10479.245979309082
487040,0.021223323,10479.46015548706
487050,0.019249141,10479.673551559448
487060,0.018604536,10479.895193338394
487070,0.021933768,10480.106481552124
487080,0.023751011,10480.320763111115
487090,0.019524101,10480.533559322357
487100,0.016836785,10480.748208284378
487110,0.014799597,10480.963263750076
487120,0.017715491,10481.178132772446
487130,0.020774616,10481.390932321548
487140,0.023199262,10481.606553077698
487150,0.01773653,10481.821333885193
487160,0.017991068,10482.046565294266
487170,0.019697873,10482.261717557907
487180,0.020868955,10482.477157115936
487190,0.017785255,10482.691549539566
487200,0.01882949,10482.903033971786
487210,0.02288173,10483.115469455719
487220,0.020917155,10483.327481508255
487230,0.020945992,10483.541357040405
487240,0.020380706,10483.756803035736
487250,0.02132018,10483.971418380737
487260,0.01588941,10484.183126926422
487270,0.01603727,10484.395676136017
487280,0.020471519,10484.609457731247
487290,0.020130428,10484.82574415207
487300,0.021632083,10485.039839029312
487310,0.019681357,10485.250297307968
487320,0.019347819,10485.46358346939
487330,0.024091652,10485.674991130829
487340,0.01946382,10485.888933420181
487350,0.01864829,10486.101506471634
487360,0.017508427,10486.312594890594
487370,0.018645175,10486.52499961853
487380,0.023802185,10486.7395465374
487390,0.020822447,10486.950190067291
487400,0.020670086,10487.163255214691
487410,0.016127113,10487.375260353088
487420,0.0180529,10487.592605352402
487430,0.02360298,10487.80687046051
487440,0.021334792,10488.020823001862
487450,0.017519334,10488.23400425911
487460,0.024241537,10488.449035167694
487470,0.017293619,10488.664457798004
487480,0.019209944,10488.878667116165
487490,0.020684373,10489.090901374817
487500,0.024557026,10489.30361199379
487510,0.016442493,10489.515951871872
487520,0.017559078,10489.729606628418
487530,0.01974105,10489.944061279297
487540,0.019641552,10490.157337903976
487550,0.02516274,10490.371366024017
487560,0.018578693,10490.584731340408
487570,0.018047063,10490.802770853043
487580,0.016979923,10491.017681837082
487590,0.016532686,10491.23398399353
487600,0.017873809,10491.44726729393
487610,0.018531667,10491.661942243576
487620,0.026033305,10491.87532377243
487630,0.023803415,10492.087485074997
487640,0.016140189,10492.310329437256
487650,0.015558086,10492.525050163269
487660,0.019385276,10492.741683244705
487670,0.023868343,10492.95939040184
487680,0.017876202,10493.177258491516
487690,0.018457618,10493.39453458786
487700,0.01975126,10493.6107172966
487710,0.018303888,10493.829028606415
487720,0.017213263,10494.045219182968
487730,0.015972732,10494.271447181702
487740,0.018113244,10494.485916852951
487750,0.01654457,10494.700841665268
487760,0.018764839,10494.914108276367
487770,0.018891724,10495.126710414886
487780,0.020927798,10495.340186595917
487790,0.01454304,10495.553673744202
487800,0.02187864,10495.768493413925
487810,0.018095426,10495.981482505798
487820,0.018528424,10496.194248199463
487830,0.017217454,10496.407151937485
487840,0.019949036,10496.623085021973
487850,0.017565805,10496.84755563736
487860,0.018563293,10497.07052898407
487870,0.021971418,10497.296829462051
487880,0.016193438,10497.514336824417
487890,0.015735062,10497.733612537384
487900,0.020363811,10497.949323892593
487910,0.014234055,10498.16215467453
487920,0.02145127,10498.378475189209
487930,0.02075307,10498.595547437668
487940,0.016086392,10498.810401678085
487950,0.021008775,10499.028812170029
487960,0.018041804,10499.242341041565
487970,0.02321292,10499.460351705551
487980,0.019512592,10499.672182798386
487990,0.019543653,10499.888474225998
488000,0.021975918,10500.10020661354
488010,0.016164381,10500.311621189117
488020,0.018042065,10500.525032281876
488030,0.020985868,10500.73772764206
488040,0.018280637,10500.952428817749
488050,0.019054422,10501.163779735565
488060,0.024341049,10501.375003099442
488070,0.02205277,10501.593619346619
488080,0.02587207,10501.805507183075
488090,0.023346934,10502.020320415497
488100,0.022289513,10502.231244325638
488110,0.01765184,10502.444714546204
488120,0.024938392,10502.660004615784
488130,0.02609546,10502.873448133469
488140,0.025222324,10503.08903002739
488150,0.02322477,10503.301027059555
488160,0.018166127,10503.51912689209
488170,0.019523602,10503.733770132065
488180,0.02256448,10503.949454784393
488190,0.020810703,10504.163699626923
488200,0.020002618,10504.377744197845
488210,0.017693467,10504.608898878098
488220,0.01661655,10504.825433015823
488230,0.01894727,10505.041049957275
488240,0.022569235,10505.255631923676
488250,0.016220642,10505.47006726265
488260,0.01483074,10505.684318780899
488270,0.018542264,10505.896435499191
488280,0.021568729,10506.108653306961
488290,0.0202457,10506.319051742554
488300,0.017114569,10506.547630548477
488310,0.01806506,10506.758251667023
488320,0.01638938,10506.971624851227
488330,0.018619755,10507.18437385559
488340,0.018805552,10507.394505262375
488350,0.018452054,10507.610460042953
488360,0.019225355,10507.82436466217
488370,0.023400337,10508.04014825821
488380,0.021878239,10508.25095486641
488390,0.021257985,10508.463666439056
488400,0.0208025,10508.675908327103
488410,0.022533525,10508.889436483383
488420,0.01891655,10509.101138353348
488430,0.020162465,10509.310576677322
488440,0.019393748,10509.520643949509
488450,0.019917225,10509.734410762787
488460,0.024111517,10509.94511771202
488470,0.020119155,10510.154916286469
488480,0.020024357,10510.365547418594
488490,0.017009785,10510.577716350555
488500,0.021174185,10510.789318084717
488510,0.023062244,10511.00186419487
488520,0.02141454,10511.21535539627
488530,0.021713564,10511.42533493042
488540,0.01768022,10511.640084505081
488550,0.018304085,10511.850986242294
488560,0.01875353,10512.067133903503
488570,0.019330582,10512.277234077454
488580,0.014724425,10512.49013876915
488590,0.024215328,10512.703733682632
488600,0.017588632,10512.916842222214
488610,0.016672954,10513.128497600555
488620,0.019109795,10513.342467784882
488630,0.016893735,10513.55790424347
488640,0.019581333,10513.774876356125
488650,0.018658556,10513.986230134964
488660,0.01850343,10514.199613571167
488670,0.021150937,10514.409517288208
488680,0.017686564,10514.625440359116
488690,0.01765739,10514.837276220322
488700,0.021442484,10515.049136161804
488710,0.018116482,10515.26274728775
488720,0.020958595,10515.473761081696
488730,0.016000187,10515.687617778778
488740,0.020631365,10515.90405368805
488750,0.016931172,10516.117055654526
488760,0.020864332,10516.329623937607
488770,0.015414191,10516.540161132812
488780,0.021304343,10516.762716770172
488790,0.020180862,10516.975344657898
488800,0.022443492,10517.18579030037
488810,0.01967627,10517.397003650665
488820,0.019144677,10517.609820365906
488830,0.023474874,10517.82539820671
488840,0.019228045,10518.034160852432
488850,0.018799044,10518.242990255356
488860,0.017556515,10518.454423666
488870,0.019750897,10518.667752981186
488880,0.01749664,10518.891630887985
488890,0.021741597,10519.103783845901
488900,0.018609699,10519.3159263134
488910,0.018984366,10519.528575658798
488920,0.018360538,10519.739576339722
488930,0.017049178,10519.953660011292
488940,0.021094732,10520.163936138153
488950,0.016845932,10520.374585390091
488960,0.01886403,10520.587795495987
488970,0.019948265,10520.800092935562
488980,0.016949482,10521.013998508453
488990,0.019362379,10521.226443529129
489000,0.020798692,10521.437761068344
489010,0.021326175,10521.649091005325
489020,0.021254554,10521.860009670258
489030,0.023979107,10522.072458267212
489040,0.022015696,10522.282498598099
489050,0.02129377,10522.494464635849
489060,0.019758794,10522.704761266708
489070,0.017365023,10522.91577410698
489080,0.018412797,10523.12762928009
489090,0.019243317,10523.338051080704
489100,0.021279424,10523.547345638275
489110,0.020766538,10523.758298873901
489120,0.02458817,10523.969969511032
489130,0.024898838,10524.183046102524
489140,0.020026831,10524.39370417595
489150,0.016709868,10524.604117393494
489160,0.018197289,10524.816263198853
489170,0.018929983,10525.031856298447
489180,0.019920697,10525.243176460266
489190,0.01743815,10525.458924770355
489200,0.020773042,10525.671515703201
489210,0.019305192,10525.886014461517
489220,0.018474061,10526.097450971603
489230,0.018200103,10526.312131881714
489240,0.022170749,10526.526624679565
489250,0.021910213,10526.748930692673
489260,0.020889353,10526.96240568161
489270,0.021023378,10527.17448925972
489280,0.0225986,10527.38699889183
489290,0.021880187,10527.602622270584
489300,0.02343796,10527.81611943245
489310,0.019715358,10528.031460762024
489320,0.019326124,10528.24400305748
489330,0.020752665,10528.45807814598
489340,0.018728808,10528.674359560013
489350,0.01939376,10528.88645529747
489360,0.014385018,10529.11444067955
489370,0.018594688,10529.325428247452
489380,0.022037018,10529.541332244873
489390,0.023661656,10529.751557826996
489400,0.021691978,10529.96697473526
489410,0.02262161,10530.18254995346
489420,0.01871187,10530.399029970169
489430,0.018354325,10530.611327648163
489440,0.015194216,10530.824921131134
489450,0.018356526,10531.038177490234
489460,0.018480748,10531.265169858932
489470,0.02310944,10531.47820353508
489480,0.02055003,10531.69089961052
489490,0.020274654,10531.90700507164
489500,0.01972386,10532.11997127533
489510,0.018992998,10532.331256389618
489520,0.024754541,10532.544729471207
489530,0.023195285,10532.75659775734
489540,0.016731136,10532.968231201172
489550,0.021656401,10533.181604146957
489560,0.018202383,10533.39294052124
489570,0.01705598,10533.604457378387
489580,0.020142559,10533.81824874878
489590,0.021422999,10534.030002593994
489600,0.019010985,10534.242339611053
489610,0.023921046,10534.453129768372
489620,0.023385474,10534.664647579193
489630,0.017257165,10534.874906539917
489640,0.020474568,10535.08857369423
489650,0.01977542,10535.299615383148
489660,0.0180597,10535.514668941498
489670,0.01991009,10535.726164102554
489680,0.017148297,10535.938116788864
489690,0.017296126,10536.151560306549
489700,0.019737555,10536.362404346466
489710,0.016383922,10536.57520866394
489720,0.018368041,10536.786437749863
489730,0.017377859,10536.998581409454
489740,0.021120848,10537.21227645874
489750,0.018200668,10537.423874855042
489760,0.021222694,10537.636369466782
489770,0.02654503,10537.84639286995
489780,0.021852408,10538.059231758118
489790,0.017111482,10538.269589185715
489800,0.01805462,10538.481991529465
489810,0.022208681,10538.695108652115
489820,0.017187031,10538.907266616821
489830,0.021913383,10539.120805740356
489840,0.02320647,10539.333396673203
489850,0.017074691,10539.544287204742
489860,0.018810034,10539.75676369667
489870,0.018113486,10539.967713832855
489880,0.0206108,10540.181807994843
489890,0.020585796,10540.395440101624
489900,0.018792506,10540.60824751854
489910,0.015952673,10540.821496009827
489920,0.01949129,10541.034227848053
489930,0.020232983,10541.248161554337
489940,0.01851229,10541.467831134796
489950,0.018172355,10541.681364774704
489960,0.021988345,10541.893065214157
489970,0.01814168,10542.109111785889
489980,0.017588763,10542.324615001678
489990,0.015430801,10542.537245750427
490000,0.015379355,10542.749629735947
490010,0.01983593,10542.96060037613
490020,0.019527348,10543.17194890976
490030,0.024991533,10543.392302751541
490040,0.020494355,10543.603874444962
490050,0.02010494,10543.815891981125
490060,0.013086164,10544.024916410446
490070,0.018887078,10544.235788345337
490080,0.02259679,10544.445910453796
490090,0.021327408,10544.656577825546
490100,0.020142892,10544.868787765503
490110,0.024331853,10545.079931497574
490120,0.020619875,10545.291791915894
490130,0.021500653,10545.50277519226
490140,0.017792983,10545.713736772537
490150,0.023787405,10545.923365592957
490160,0.01903706,10546.134047269821
490170,0.01972084,10546.345035552979
490180,0.01813038,10546.555761814117
490190,0.021338303,10546.76609325409
490200,0.020433303,10546.975409984589
490210,0.020052992,10547.187206029892
490220,0.016369712,10547.396092176437
490230,0.018135305,10547.60880446434
490240,0.019377373,10547.818226337433
490250,0.017218133,10548.02882862091
490260,0.01657751,10548.238776683807
490270,0.019015018,10548.447036981583
490280,0.022207636,10548.659836053848
490290,0.015818756,10548.870906591415
490300,0.018199265,10549.083810091019
490310,0.015999533,10549.296003818512
490320,0.020138446,10549.509777545929
490330,0.018501496,10549.72179365158
490340,0.022522207,10549.936625242233
490350,0.018532086,10550.146680355072
490360,0.02123116,10550.359762907028
490370,0.023642166,10550.571122169495
490380,0.017853256,10550.782984972
490390,0.021568688,10550.995425224304
490400,0.01960802,10551.207591056824
490410,0.021650244,10551.417900323868
490420,0.020770185,10551.632021427155
490430,0.015840016,10551.84371638298
490440,0.016338462,10552.058054685593
490450,0.019382058,10552.27057504654
490460,0.016344314,10552.48401594162
490470,0.016898362,10552.699872016907
490480,0.016786084,10552.911547660828
490490,0.014815399,10553.12398147583
490500,0.01944506,10553.337707042694
490510,0.02056089,10553.55096077919
490520,0.024581378,10553.773352622986
490530,0.021324124,10553.987889528275
490540,0.018533291,10554.1995844841
490550,0.02245554,10554.414190769196
490560,0.022261428,10554.628457784653
490570,0.01698561,10554.841120004654
490580,0.022525994,10555.054278612137
490590,0.021292092,10555.270261526108
490600,0.01956448,10555.48339676857
490610,0.017825715,10555.706035137177
490620,0.019507565,10555.91837477684
490630,0.020450443,10556.131584882736
490640,0.021088846,10556.343311309814
490650,0.017535733,10556.556755065918
490660,0.017135737,10556.772680044174
490670,0.019709032,10556.986238956451
490680,0.023534782,10557.204322814941
490690,0.023014102,10557.418678998947
490700,0.016656978,10557.633086204529
490710,0.016274082,10557.846508741379
490720,0.016341865,10558.058357715607
490730,0.016135495,10558.268109321594
490740,0.021312745,10558.480571508408
490750,0.018740032,10558.696609735489
490760,0.017699461,10558.907659053802
490770,0.015829891,10559.118058681488
490780,0.017160388,10559.329550981522
490790,0.022105437,10559.541316509247
490800,0.01848426,10559.753047466278
490810,0.021744682,10559.963515758514
490820,0.01626077,10560.173416614532
490830,0.023058861,10560.385556221008
490840,0.01982939,10560.600464582443
490850,0.017001415,10560.811166524887
490860,0.015522471,10561.0241792202
490870,0.020309087,10561.236365795135
490880,0.014342962,10561.451453447342
490890,0.017789347,10561.662215948105
490900,0.017145464,10561.873672485352
490910,0.018663986,10562.085938692093
490920,0.020248918,10562.299007892609
490930,0.019551707,10562.511761426926
490940,0.021766251,10562.722752094269
490950,0.022675468,10562.938480138779
490960,0.018665252,10563.14926981926
490970,0.025292858,10563.36135172844
490980,0.023910576,10563.573680400848
490990,0.022320455,10563.786689519882
491000,0.021347422,10564.001267194748
491010,0.017778195,10564.211715221405
491020,0.021740792,10564.424907684326
491030,0.018976301,10564.637553691864
491040,0.020521734,10564.854118824005
491050,0.018996535,10565.066204547882
491060,0.016207956,10565.277229309082
491070,0.019744048,10565.493166685104
491080,0.017849311,10565.706776618958
491090,0.017887188,10565.929335594177
491100,0.01706769,10566.143804073334
491110,0.019755315,10566.356081008911
491120,0.020467691,10566.569178581238
491130,0.019921556,10566.78127503395
491140,0.017759122,10566.997204065323
491150,0.021166736,10567.210748434067
491160,0.017203925,10567.423136234283
491170,0.01726382,10567.636193037033
491180,0.016896954,10567.846554517746
491190,0.013903999,10568.06933426857
491200,0.018840121,10568.280071735382
491210,0.023301922,10568.493732452393
491220,0.017432965,10568.70655965805
491230,0.021740085,10568.917328596115
491240,0.020378299,10569.129584312439
491250,0.023497783,10569.34243607521
491260,0.023581352,10569.55489039421
491270,0.024730686,10569.766496181488
491280,0.018928137,10569.977504253387
491290,0.023456829,10570.189840078354
491300,0.017932145,10570.402633428574
491310,0.018959636,10570.615103006363
491320,0.017579293,10570.82608962059
491330,0.0211516,10571.037775754929
491340,0.020755017,10571.25034737587
491350,0.021065816,10571.460245132446
491360,0.020067474,10571.673102855682
491370,0.020275261,10571.884327173233
491380,0.02349399,10572.095422744751
491390,0.018973,10572.307203769684
491400,0.01821227,10572.519818544388
491410,0.017267825,10572.732474088669
491420,0.024918439,10572.943291425705
491430,0.020944716,10573.153007030487
491440,0.020180115,10573.365386724472
491450,0.021431293,10573.57932305336
491460,0.019924434,10573.792576789856
491470,0.019115197,10574.0053896904
491480,0.019313615,10574.21513080597
491490,0.016326431,10574.42496228218
491500,0.026839409,10574.632529497147
491510,0.021222847,10574.839343309402
491520,0.017015448,10575.046845436096
491530,0.016124163,10575.25268959999
491540,0.016897215,10575.460819482803
491550,0.02149775,10575.671998739243
491560,0.01821418,10575.888756513596
491570,0.018859785,10576.106550455093
491580,0.019830083,10576.325464963913
491590,0.017962199,10576.53958940506
491600,0.020056168,10576.753609657288
491610,0.019102892,10576.9649579525
491620,0.022335153,10577.183077573776
491630,0.021121927,10577.395789146423
491640,0.019898571,10577.609570741653
491650,0.022250555,10577.819445610046
491660,0.022645498,10578.033855676651
491670,0.021172728,10578.254342794418
491680,0.016332004,10578.469597101212
491690,0.018171914,10578.684245824814
491700,0.0155580845,10578.896384716034
491710,0.020856308,10579.109445095062
491720,0.017473621,10579.324639081955
491730,0.021460693,10579.535650253296
491740,0.018232564,10579.747016429901
491750,0.018988192,10579.961155176163
491760,0.015883686,10580.172976255417
491770,0.021624586,10580.395699739456
491780,0.019712703,10580.609901428223
491790,0.017746141,10580.821669340134
491800,0.020693801,10581.033109426498
491810,0.019050304,10581.245160579681
491820,0.022234008,10581.456508636475
491830,0.017598089,10581.668527126312
491840,0.020243714,10581.881572008133
491850,0.019759526,10582.093572378159
491860,0.017594125,10582.309342861176
491870,0.020588765,10582.522114276886
491880,0.018482227,10582.736821174622
491890,0.022096146,10582.950144290924
491900,0.015518965,10583.166753530502
491910,0.019187221,10583.381782770157
491920,0.014008347,10583.595431804657
491930,0.018530445,10583.810742616653
491940,0.017828634,10584.024638414383
491950,0.0188616,10584.23741054535
491960,0.020770911,10584.460721254349
491970,0.015475121,10584.673119544983
491980,0.017924465,10584.889480829239
491990,0.01264699,10585.101127386093
492000,0.017936321,10585.314699411392
492010,0.0204236,10585.52987074852
492020,0.018225644,10585.742475509644
492030,0.017763538,10585.956362724304
492040,0.016995668,10586.169106721878
492050,0.019830419,10586.384760856628
492060,0.019654285,10586.60088133812
492070,0.020062447,10586.815781116486
492080,0.020067235,10587.028953790665
492090,0.016797362,10587.243812799454
492100,0.020277005,10587.457236289978
492110,0.022944039,10587.670956850052
492120,0.02433147,10587.88338303566
492130,0.0194521,10588.095534563065
492140,0.019361764,10588.306616306305
492150,0.017132023,10588.522004842758
492160,0.019466652,10588.738194465637
492170,0.02095389,10588.953286886215
492180,0.016990788,10589.165178060532
492190,0.019159082,10589.379874229431
492200,0.021920199,10589.598231554031
492210,0.020930978,10589.810403108597
492220,0.022652883,10590.025393724442
492230,0.016757606,10590.238339424133
492240,0.023882434,10590.468066453934
492250,0.019459136,10590.680548906326
492260,0.016767945,10590.893911361694
492270,0.019729909,10591.106657028198
492280,0.01837716,10591.320389032364
492290,0.019055413,10591.536377191544
492300,0.017032193,10591.75318312645
492310,0.025636766,10591.969689369202
492320,0.023858955,10592.18157839775
492330,0.019523812,10592.396354436874
492340,0.019863639,10592.622993946075
492350,0.022431226,10592.83846783638
492360,0.01789916,10593.051233768463
492370,0.02100104,10593.264899969101
492380,0.022050632,10593.47824716568
492390,0.018163126,10593.693798303604
492400,0.02234204,10593.907145023346
492410,0.021840997,10594.122562170029
492420,0.018229844,10594.335953712463
492430,0.02103775,10594.550550460815
492440,0.02044409,10594.76194524765
492450,0.025368676,10594.978665351868
492460,0.021302845,10595.189867258072
492470,0.022258239,10595.401972770691
492480,0.01825231,10595.618424892426
492490,0.018548323,10595.831456422806
492500,0.01705633,10596.044786453247
492510,0.01789021,10596.257109642029
492520,0.017543979,10596.472870588303
492530,0.019605078,10596.68889260292
492540,0.019450027,10596.900906801224
492550,0.017685683,10597.114034175873
492560,0.018527541,10597.324675798416
492570,0.020261351,10597.537943601608
492580,0.016684633,10597.75098156929
492590,0.020151459,10597.967096328735
492600,0.018446216,10598.180074453354
492610,0.017865911,10598.39359164238
492620,0.01805537,10598.608165979385
492630,0.020474987,10598.823402404785
492640,0.01722297,10599.03979086876
492650,0.021259332,10599.253686189651
492660,0.018594803,10599.466863393784
492670,0.019126954,10599.678353309631
492680,0.018106468,10599.892775297165
492690,0.016864467,10600.107432842255
492700,0.017658712,10600.322045326233
492710,0.026036229,10600.535179376602
492720,0.01867209,10600.75046157837
492730,0.022002587,10600.963750600815
492740,0.021085713,10601.176665067673
492750,0.019025223,10601.389805793762
492760,0.018599438,10601.604221582413
492770,0.019079547,10601.819012403488
492780,0.016819233,10602.032851457596
492790,0.0164824,10602.246541976929
492800,0.020390037,10602.45967411995
492810,0.019412436,10602.677736997604
492820,0.018974513,10602.900862693787
492830,0.019814841,10603.115646123886
492840,0.019010706,10603.329028367996
492850,0.016555876,10603.544231176376
492860,0.015192916,10603.763984918594
492870,0.01589387,10603.981254577637
492880,0.019403884,10604.197738647461
492890,0.019441495,10604.411087751389
492900,0.015243864,10604.625833511353
492910,0.020439686,10604.853631734848
492920,0.019357475,10605.07011270523
492930,0.02171966,10605.28082036972
492940,0.017054165,10605.496285438538
492950,0.020155681,10605.708770513535
492960,0.019858988,10605.923944473267
492970,0.017926387,10606.134844779968
492980,0.017546844,10606.348583459854
492990,0.02119791,10606.56210064888
493000,0.020310199,10606.773901939392
493010,0.015803555,10606.986852407455
493020,0.017256912,10607.197340726852
493030,0.01809331,10607.41243314743
493040,0.022845447,10607.625724315643
493050,0.018152317,10607.838333845139
493060,0.019510368,10608.05124592781
493070,0.015770344,10608.263689517975
493080,0.020742984,10608.478729248047
493090,0.025705082,10608.692837238312
493100,0.016511478,10608.906246185303
493110,0.016460959,10609.117552518845
493120,0.020027637,10609.329716444016
493130,0.019731155,10609.542558670044
493140,0.02190325,10609.756637573242
493150,0.020434767,10609.9683406353
493160,0.019458229,10610.18157196045
493170,0.017607158,10610.39305138588
493180,0.021625005,10610.60828447342
493190,0.018156819,10610.818871498108
493200,0.018589078,10611.031060218811
493210,0.02045598,10611.241349697113
493220,0.017673269,10611.452432870865
493230,0.018640375,10611.665796995163
493240,0.01652697,10611.87819314003
493250,0.02361963,10612.091265201569
493260,0.018810006,10612.304998397827
493270,0.016943827,10612.516309261322
493280,0.020556089,10612.730033159256
493290,0.020139137,10612.944593191147
493300,0.018011432,10613.15650844574
493310,0.019330768,10613.372411966324
493320,0.019378006,10613.585705280304
493330,0.025030144,10613.803337574005
493340,0.021686727,10614.019015073776
493350,0.019721422,10614.232712984085
493360,0.018164856,10614.446125268936
493370,0.018738955,10614.659006357193
493380,0.01903209,10614.871238708496
493390,0.019359125,10615.09234905243
493400,0.017749973,10615.30758857727
493410,0.026683627,10615.528576374054
493420,0.02159389,10615.743133306503
493430,0.022580273,10615.954635620117
493440,0.017583633,10616.171107530594
493450,0.016350174,10616.385051488876
493460,0.022247331,10616.601304531097
493470,0.018853078,10616.953785181046
493480,0.019504977,10617.176178693771
493490,0.017104184,10617.386730909348
493500,0.017053165,10617.597770690918
493510,0.017883979,10617.80774641037
493520,0.018739805,10618.016547679901
493530,0.020714205,10618.227184057236
493540,0.018853944,10618.437761068344
493550,0.020841971,10618.650715827942
493560,0.017564597,10618.863036632538
493570,0.025421498,10619.072649717331
493580,0.022198154,10619.283233880997
493590,0.018509505,10619.493586063385
493600,0.019915234,10619.706686496735
493610,0.018700149,10619.916851997375
493620,0.01684691,10620.127842664719
493630,0.019414805,10620.339120388031
493640,0.018205864,10620.555100440979
493650,0.018215278,10620.765975236893
493660,0.02214747,10620.977778196335
493670,0.020283008,10621.189617395401
493680,0.023226907,10621.401904582977
493690,0.019404693,10621.615663528442
493700,0.019865055,10621.826020002365
493710,0.024191566,10622.03948712349
493720,0.018987179,10622.249458789825
493730,0.019407425,10622.462298870087
493740,0.017068885,10622.675340414047
493750,0.020497551,10622.887669563293
493760,0.022683214,10623.098408699036
493770,0.018675506,10623.309963941574
493780,0.01498538,10623.520788908005
493790,0.017925747,10623.73392868042
493800,0.018451007,10623.947255849838
493810,0.019725459,10624.159251451492
493820,0.022470502,10624.371254205704
493830,0.019520586,10624.584891319275
493840,0.017881146,10624.797374010086
493850,0.018312376,10625.009890079498
493860,0.020626316,10625.22190785408
493870,0.01951717,10625.43392276764
493880,0.015301825,10625.646582365036
493890,0.01886235,10625.856853485107
493900,0.01897761,10626.067756175995
493910,0.015473813,10626.277636051178
493920,0.021803405,10626.49519944191
493930,0.018247312,10626.707252502441
493940,0.019515125,10626.919634342194
493950,0.016315537,10627.131077766418
493960,0.015196495,10627.354867219925
493970,0.019951725,10627.56739282608
493980,0.018291073,10627.781208753586
493990,0.020965133,10627.992082118988
494000,0.021647992,10628.20229935646
494010,0.017200723,10628.4198346138
494020,0.026545791,10628.634149074554
494030,0.021120204,10628.845858335495
494040,0.017551472,10629.05929851532
494050,0.020502916,10629.271384954453
494060,0.021403687,10629.498796224594
494070,0.020213578,10629.712214946747
494080,0.015986102,10629.926546573639
494090,0.020659346,10630.140554189682
494100,0.017181192,10630.351788282394
494110,0.016312154,10630.567328453064
494120,0.016031086,10630.78008389473
494130,0.017255051,10630.994988203049
494140,0.018617757,10631.206590652466
494150,0.01883617,10631.419590950012
494160,0.019883916,10631.632317066193
