85790,4.2716252e-05,1714.375189781189
85800,4.491627e-05,1714.5646753311157
85810,5.1252922e-05,1714.770834684372
85820,4.6692716e-05,1714.964289188385
85830,4.813945e-05,1715.162006855011
85840,4.2972715e-05,1715.3584396839142
85850,4.8378646e-05,1715.5612263679504
85860,4.7376634e-05,1715.7576358318329
85870,4.7730355e-05,1715.9530491828918
85880,4.9540573e-05,1716.1444818973541
85890,4.2051674e-05,1716.3399786949158
85900,5.11398e-05,1716.5337765216827
85910,4.6534733e-05,1716.734249830246
85920,4.8265585e-05,1716.9233458042145
85930,4.6501897e-05,1717.1244065761566
85940,4.562012e-05,1717.3165390491486
85950,4.243835e-05,1717.519199848175
85960,4.737421e-05,1717.7183241844177
85970,4.5164415e-05,1717.916835308075
85980,4.4134707e-05,1718.1099183559418
85990,4.4609318e-05,1718.3048074245453
86000,4.3026237e-05,1718.4887821674347
86010,4.840999e-05,1718.6786425113678
86020,4.701546e-05,1718.874092578888
86030,4.301515e-05,1719.0756237506866
86040,5.148249e-05,1719.2639997005463
86050,4.1659434e-05,1719.4628040790558
86060,4.8721657e-05,1719.6515381336212
86070,5.253091e-05,1719.8465445041656
86080,4.3786342e-05,1720.0408885478973
86090,4.592352e-05,1720.246738910675
86100,4.786759e-05,1720.433260679245
86110,4.4713794e-05,1720.6262335777283
86120,4.385692e-05,1720.8190190792084
86130,4.8337613e-05,1721.0130033493042
86140,4.023854e-05,1721.21018409729
86150,4.5214056e-05,1721.4007668495178
86160,4.6719713e-05,1721.6019885540009
86170,4.780721e-05,1721.8069343566895
86180,4.48435e-05,1721.996668100357
86190,4.6856978e-05,1722.1959943771362
86200,5.465881e-05,1722.3896565437317
86210,4.5314307e-05,1722.5826766490936
86220,4.216091e-05,1722.780891418457
86230,4.4911554e-05,1722.9859664440155
86240,4.231188e-05,1723.1853408813477
86250,4.817018e-05,1723.378445148468
86260,4.6579287e-05,1723.5697827339172
86270,4.7737703e-05,1723.7637310028076
86280,4.5777626e-05,1723.9592299461365
86290,4.3679684e-05,1724.1596417427063
86300,4.055253e-05,1724.4859046936035
86310,4.6641522e-05,1724.6701490879059
86320,4.92755e-05,1724.8783357143402
86330,4.084908e-05,1725.0692875385284
86340,4.3435557e-05,1725.2683820724487
86350,3.9242444e-05,1725.463309764862
86360,4.4450335e-05,1725.6584734916687
86370,5.0787567e-05,1725.852888584137
86380,5.0216815e-05,1726.0493595600128
86390,4.053767e-05,1726.236692905426
86400,4.1392752e-05,1726.4276678562164
86410,4.0866304e-05,1726.6152513027191
86420,4.9476923e-05,1726.8054904937744
86430,4.1083407e-05,1727.0011098384857
86440,4.8189566e-05,1727.2004692554474
86450,4.32325e-05,1727.387209892273
86460,5.0026974e-05,1727.5792372226715
86470,4.479356e-05,1727.776130914688
86480,4.490015e-05,1727.9768662452698
86490,4.6087665e-05,1728.172888994217
86500,4.9652146e-05,1728.3689324855804
86510,4.8062207e-05,1728.5522124767303
86520,4.4890578e-05,1728.7478115558624
86530,5.0511506e-05,1728.9511506557465
86540,4.3214008e-05,1729.14648771286
86550,4.528035e-05,1729.3427982330322
86560,4.5345867e-05,1729.5314297676086
86570,4.531077e-05,1729.7403156757355
86580,4.1566615e-05,1729.9620206356049
86590,4.5939196e-05,1730.1632471084595
86600,4.36946e-05,1730.3617315292358
86610,4.4633274e-05,1730.5532112121582
86620,4.4226843e-05,1730.7507710456848
86630,4.367628e-05,1730.938979625702
86640,4.5079967e-05,1731.1318912506104
86650,4.802831e-05,1731.3246104717255
86660,4.9452483e-05,1731.5126192569733
86670,4.7870497e-05,1731.6988592147827
86680,5.074738e-05,1731.9011251926422
86690,4.7521957e-05,1732.1116907596588
86700,4.706263e-05,1732.3093390464783
86710,4.7078865e-05,1732.5083193778992
86720,4.9260532e-05,1732.6962378025055
86730,4.511583e-05,1732.889493227005
86740,4.890795e-05,1733.0898492336273
86750,4.381217e-05,1733.2860357761383
86760,4.449931e-05,1733.4764811992645
86770,4.44038e-05,1733.6711235046387
86780,4.387523e-05,1733.8577237129211
86790,4.7301357e-05,1734.0722024440765
86800,4.794418e-05,1734.2645773887634
86810,4.9436538e-05,1734.4628570079803
86820,4.7421698e-05,1734.6472418308258
86830,4.7110752e-05,1734.8374319076538
86840,4.1171013e-05,1735.0337982177734
86850,4.6052297e-05,1735.2325932979584
86860,4.838522e-05,1735.4233379364014
86870,4.855428e-05,1735.6235766410828
86880,4.760805e-05,1735.8150174617767
86890,4.6175486e-05,1736.0093400478363
86900,4.6054818e-05,1736.2062339782715
86910,4.673807e-05,1736.3946642875671
86920,4.658381e-05,1736.5838611125946
86930,4.8409413e-05,1736.7821447849274
86940,4.5091056e-05,1736.97461271286
86950,4.4834083e-05,1737.1847176551819
86960,4.9937225e-05,1737.3774662017822
86970,4.9478636e-05,1737.5744183063507
86980,4.2830947e-05,1737.7725822925568
86990,4.7409136e-05,1737.970000743866
87000,4.6948175e-05,1738.17249751091
87010,4.2367e-05,1738.3773691654205
87020,5.187898e-05,1738.5665576457977
87030,5.0234477e-05,1738.754639863968
87040,4.2665473e-05,1738.9499008655548
87050,4.6457746e-05,1739.1482927799225
87060,5.111614e-05,1739.3460114002228
87070,4.5324115e-05,1739.537225484848
87080,4.158522e-05,1739.7341318130493
87090,4.7249465e-05,1739.9275226593018
87100,3.9895014e-05,1740.1318366527557
87110,4.3478125e-05,1740.3227369785309
87120,4.2072497e-05,1740.5270636081696
87130,5.1680923e-05,1740.7179610729218
87140,4.807387e-05,1740.90776181221
87150,4.1236737e-05,1741.0997684001923
87160,4.54452e-05,1741.3066065311432
87170,5.039459e-05,1741.4974448680878
87180,4.541737e-05,1741.6918995380402
87190,4.7057238e-05,1741.8873362541199
87200,5.2233372e-05,1742.0831921100616
87210,4.7446585e-05,1742.2837986946106
87220,4.460363e-05,1742.4803638458252
87230,4.7802503e-05,1742.671914100647
87240,4.682085e-05,1742.8700170516968
87250,5.0034556e-05,1743.062905073166
87260,4.8629357e-05,1743.2664699554443
87270,4.1621664e-05,1743.4629309177399
87280,4.786775e-05,1743.6620244979858
87290,4.7977723e-05,1743.853943347931
87300,4.8701146e-05,1744.048676252365
87310,4.8346814e-05,1744.25057721138
87320,4.255414e-05,1744.451367855072
87330,5.3863674e-05,1744.6414482593536
87340,4.69264e-05,1744.8412771224976
87350,4.391475e-05,1745.0370109081268
87360,4.5359775e-05,1745.2348937988281
87370,4.6763507e-05,1745.4307782649994
87380,4.3794997e-05,1745.6232929229736
87390,4.3825814e-05,1745.811689376831
87400,4.0724728e-05,1746.0060629844666
87410,4.3231186e-05,1746.198075056076
87420,4.543053e-05,1746.3965423107147
87430,5.440326e-05,1746.5921921730042
87440,4.5775614e-05,1746.7753465175629
87450,4.4846245e-05,1746.9622588157654
87460,4.3783682e-05,1747.1469469070435
87470,4.417236e-05,1747.3493266105652
87480,4.3740383e-05,1747.5362112522125
87490,4.745e-05,1747.7220830917358
87500,4.578223e-05,1747.9095556735992
87510,4.4495406e-05,1748.1000883579254
87520,4.1286825e-05,1748.290538072586
87530,4.494339e-05,1748.4802854061127
87540,4.5562236e-05,1748.6696121692657
87550,4.864194e-05,1748.8647270202637
87560,4.9563354e-05,1749.050582408905
87570,5.11045e-05,1749.243036031723
87580,4.3569005e-05,1749.444272518158
87590,4.9031518e-05,1749.6337039470673
87600,4.84274e-05,1749.8152649402618
87610,4.8562502e-05,1750.008334159851
87620,4.5671604e-05,1750.2041330337524
87630,5.0805626e-05,1750.4071357250214
87640,4.6913647e-05,1750.5949487686157
87650,4.3892625e-05,1750.7941732406616
87660,4.675404e-05,1750.9810466766357
87670,4.7247064e-05,1751.1775062084198
87680,4.7784695e-05,1751.382646560669
87690,4.504981e-05,1751.5780398845673
87700,4.8003378e-05,1751.7758057117462
87710,4.7551162e-05,1751.9651424884796
87720,5.037818e-05,1752.1659693717957
87730,4.4922977e-05,1752.3658440113068
87740,4.4233904e-05,1752.5698125362396
87750,4.5038552e-05,1752.761041879654
87760,4.934968e-05,1752.948177576065
87770,4.605256e-05,1753.1350362300873
87780,4.7421247e-05,1753.3388516902924
87790,4.4620716e-05,1753.5291304588318
87800,4.9870236e-05,1753.725269317627
87810,4.560793e-05,1753.9101552963257
87820,4.8416747e-05,1754.099901676178
87830,4.4467277e-05,1754.2864120006561
87840,4.850548e-05,1754.4879925251007
87850,4.470782e-05,1754.6756422519684
87860,4.4137287e-05,1754.8703455924988
87870,4.7228288e-05,1755.062348127365
87880,4.4612963e-05,1755.2537050247192
87890,4.9298833e-05,1755.451404094696
87900,4.6361056e-05,1755.6507425308228
87910,4.3572938e-05,1755.8423914909363
87920,4.3866712e-05,1756.0338468551636
87930,4.507981e-05,1756.232321023941
87940,4.1984615e-05,1756.4436628818512
87950,3.89477e-05,1756.6339583396912
87960,4.7280526e-05,1756.8351278305054
87970,4.673786e-05,1757.0270910263062
87980,4.4741115e-05,1757.2252204418182
87990,4.8652717e-05,1757.4264080524445
88000,4.3378353e-05,1757.617918252945
88010,4.7239122e-05,1757.8014979362488
88020,4.9471208e-05,1757.9950478076935
88030,5.1298244e-05,1758.1886012554169
88040,4.6330817e-05,1758.3873500823975
88050,4.5490702e-05,1758.601271867752
88060,4.7545374e-05,1758.7990181446075
88070,4.6992405e-05,1758.9890117645264
88080,4.4678785e-05,1759.1787145137787
88090,4.3978915e-05,1759.3740425109863
88100,4.191595e-05,1759.5698354244232
88110,5.6753648e-05,1759.7637786865234
88120,4.604204e-05,1759.9536879062653
88130,4.6364163e-05,1760.1537330150604
88140,4.2933832e-05,1760.3598549365997
88150,4.5793644e-05,1760.5734140872955
88160,4.9893522e-05,1760.7667968273163
88170,4.6732835e-05,1760.9638402462006
88180,4.6381218e-05,1761.1500461101532
88190,4.5847282e-05,1761.341417312622
88200,4.74323e-05,1761.5419211387634
88210,4.1253457e-05,1761.7331664562225
88220,4.5924822e-05,1761.9233214855194
88230,4.4819968e-05,1762.1176581382751
88240,4.5770772e-05,1762.3018734455109
88250,4.525786e-05,1762.4949645996094
88260,4.0392057e-05,1762.6890382766724
88270,4.972732e-05,1762.8828780651093
88280,4.194725e-05,1763.0700242519379
88290,4.5423894e-05,1763.2650802135468
88300,4.2252814e-05,1763.4553241729736
88310,5.022547e-05,1763.6507840156555
88320,4.5639816e-05,1763.8421268463135
88330,4.0519877e-05,1764.0410840511322
88340,4.9094342e-05,1764.2352616786957
88350,5.0754654e-05,1764.4237287044525
88360,4.8015252e-05,1764.629998922348
88370,4.5577104e-05,1764.8170175552368
88380,4.4360106e-05,1765.0107882022858
88390,4.6936657e-05,1765.2136862277985
88400,4.2034146e-05,1765.4021849632263
88410,4.606353e-05,1765.611780166626
88420,5.118443e-05,1765.8127782344818
88430,4.6993722e-05,1766.0139646530151
88440,4.665892e-05,1766.2115514278412
88450,4.6974397e-05,1766.409413576126
88460,4.8882812e-05,1766.6078305244446
88470,3.8819828e-05,1766.8048524856567
88480,4.6911093e-05,1766.992683172226
88490,3.9984898e-05,1767.1974561214447
88500,5.0738803e-05,1767.384847164154
88510,4.730343e-05,1767.5851542949677
88520,5.15223e-05,1767.7811760902405
88530,4.922378e-05,1767.97655916214
88540,4.9947415e-05,1768.1688966751099
88550,4.978609e-05,1768.369798898697
88560,4.0801948e-05,1768.5643548965454
88570,4.7601963e-05,1768.7724223136902
88580,4.3708395e-05,1768.9596529006958
88590,4.2314703e-05,1769.1590287685394
88600,4.4316792e-05,1769.350375175476
88610,4.5626617e-05,1769.5441689491272
88620,5.0696028e-05,1769.7391357421875
88630,4.9493803e-05,1769.9360916614532
88640,4.9959042e-05,1770.1259849071503
88650,4.726189e-05,1770.3226735591888
88660,4.6966576e-05,1770.5121941566467
88670,4.1080308e-05,1770.712730884552
88680,4.1670377e-05,1770.9094586372375
88690,5.1124003e-05,1771.1094024181366
88700,4.4437398e-05,1771.302562713623
88710,4.876464e-05,1771.4957659244537
88720,4.257112e-05,1771.697871685028
88730,4.445952e-05,1771.8943362236023
88740,4.8817452e-05,1772.0883979797363
88750,4.8016424e-05,1772.2796020507812
88760,4.7488127e-05,1772.4832046031952
88770,4.653852e-05,1772.6764838695526
88780,4.310459e-05,1772.8870718479156
88790,5.0019935e-05,1773.0869007110596
88800,4.646402e-05,1773.297621011734
88810,4.195801e-05,1773.48739528656
88820,4.431267e-05,1773.6971189975739
88830,5.3006082e-05,1773.8954787254333
88840,4.5842116e-05,1774.0966711044312
88850,4.2773197e-05,1774.2825756072998
88860,4.3026153e-05,1774.4742290973663
88870,4.6941936e-05,1774.6607584953308
88880,5.0613766e-05,1774.8677425384521
88890,4.3222426e-05,1775.0577523708344
88900,4.6663165e-05,1775.2447383403778
88910,4.2065287e-05,1775.4322893619537
88920,4.7816702e-05,1775.627435684204
88930,4.7252834e-05,1775.8215618133545
88940,4.585431e-05,1776.0119726657867
88950,4.879294e-05,1776.2052102088928
88960,4.639037e-05,1776.396645784378
88970,4.691925e-05,1776.5889117717743
88980,4.352261e-05,1776.7891068458557
88990,4.8457478e-05,1776.9814553260803
89000,4.4391832e-05,1777.178561449051
89010,4.6450696e-05,1777.3712031841278
89020,4.4692333e-05,1777.5716688632965
89030,4.4174874e-05,1777.7609736919403
89040,4.3882508e-05,1777.9621906280518
89050,4.976048e-05,1778.1547594070435
89060,4.5042365e-05,1778.349933385849
89070,4.9122074e-05,1778.537318944931
89080,4.1711108e-05,1778.7346839904785
89090,4.1662337e-05,1778.926910161972
89100,5.076119e-05,1779.1296865940094
89110,4.6518166e-05,1779.3235566616058
89120,4.5298602e-05,1779.5122666358948
89130,4.580076e-05,1779.7015380859375
89140,4.1941e-05,1779.9014964103699
89150,5.085227e-05,1780.0963776111603
89160,4.508044e-05,1780.285003900528
89170,4.629058e-05,1780.472759962082
89180,5.0897852e-05,1780.6755948066711
89190,3.9425744e-05,1780.8894753456116
89200,4.879672e-05,1781.080614566803
89210,4.8261172e-05,1781.2745199203491
89220,4.4447876e-05,1781.4732556343079
89230,4.370857e-05,1781.6800065040588
89240,4.6429785e-05,1781.8796741962433
89250,4.1311123e-05,1782.0818283557892
89260,4.4626297e-05,1782.282063484192
89270,4.5366505e-05,1782.4768974781036
89280,4.136787e-05,1782.669260263443
89290,3.9536262e-05,1782.8644242286682
89300,5.4277414e-05,1783.0645818710327
89310,4.439976e-05,1783.261295557022
89320,4.43628e-05,1783.456553697586
89330,4.126557e-05,1783.6518049240112
89340,4.4229248e-05,1783.8385334014893
89350,4.6744783e-05,1784.0498051643372
89360,4.2928357e-05,1784.2379639148712
89370,4.378649e-05,1784.4376211166382
89380,4.398675e-05,1784.6286833286285
89390,4.6252608e-05,1784.8185708522797
89400,4.8495916e-05,1785.0163340568542
89410,4.8044723e-05,1785.2172770500183
89420,4.6060584e-05,1785.4047629833221
89430,4.784645e-05,1785.6022689342499
89440,4.48676e-05,1785.7990436553955
89450,4.4650893e-05,1785.9985558986664
89460,5.0265615e-05,1786.2057740688324
89470,4.6551562e-05,1786.3958930969238
89480,4.6497607e-05,1786.5911176204681
89490,4.693701e-05,1786.781337738037
89500,4.6978508e-05,1786.9796271324158
89510,4.4733144e-05,1787.1827249526978
89520,4.555377e-05,1787.381291627884
89530,4.6646906e-05,1787.5700800418854
89540,4.4219887e-05,1787.7656111717224
89550,4.3094446e-05,1787.969958782196
89560,4.7269303e-05,1788.1625530719757
89570,4.8458114e-05,1788.3554892539978
89580,4.5376517e-05,1788.5520904064178
89590,4.9987248e-05,1788.7493104934692
89600,4.772304e-05,1788.938497543335
89610,4.67148e-05,1789.1416580677032
89620,4.6122925e-05,1789.3292427062988
89630,5.1394753e-05,1789.527193069458
89640,4.8680206e-05,1789.7253308296204
89650,4.529627e-05,1789.9199392795563
89660,4.4578668e-05,1790.115732908249
89670,4.8905284e-05,1790.3084156513214
89680,4.3957574e-05,1790.5183000564575
89690,4.191866e-05,1790.7207663059235
89700,4.5775458e-05,1790.937134027481
89710,4.8335296e-05,1791.1458835601807
89720,4.6484784e-05,1791.3442277908325
89730,4.0522827e-05,1791.5386021137238
89740,4.1477986e-05,1791.736454963684
89750,4.264555e-05,1791.9323179721832
89760,5.2123214e-05,1792.1401982307434
89770,4.3731667e-05,1792.4347259998322
89780,4.782687e-05,1792.715187549591
89790,4.0949046e-05,1792.9953150749207
89800,4.7232985e-05,1793.279142856598
89810,4.4595858e-05,1793.5525748729706
89820,4.226379e-05,1793.8285760879517
89830,4.6034173e-05,1794.112670660019
89840,4.7150785e-05,1794.4113204479218
89850,4.3557196e-05,1794.616530418396
89860,4.5860514e-05,1794.8124811649323
89870,4.6585028e-05,1795.009593486786
89880,4.5211134e-05,1795.2092242240906
89890,4.6654957e-05,1795.4034554958344
89900,4.51889e-05,1795.5933558940887
89910,4.0056624e-05,1795.800964832306
89920,4.12593e-05,1795.989979982376
89930,5.6284345e-05,1796.2008628845215
89940,4.239493e-05,1796.398306131363
89950,4.3334094e-05,1796.594028711319
89960,4.541302e-05,1796.7914607524872
89970,4.3532127e-05,1796.986176252365
89980,4.785502e-05,1797.1777849197388
89990,4.2379557e-05,1797.3782289028168
90000,4.644227e-05,1797.5743441581726
90010,4.1651238e-05,1797.7728888988495
90020,4.5892517e-05,1797.9672503471375
90030,4.8608363e-05,1798.1686358451843
90040,4.5952307e-05,1798.3664939403534
90050,5.2038064e-05,1798.5619041919708
90060,4.5723842e-05,1798.7537689208984
90070,4.7401198e-05,1798.9526643753052
90080,4.3132535e-05,1799.1447031497955
90090,4.9157134e-05,1799.3442213535309
90100,4.9085713e-05,1799.5445427894592
90110,4.3467844e-05,1799.7387793064117
90120,4.5417866e-05,1799.9361481666565
90130,4.574727e-05,1800.134135723114
90140,4.1772262e-05,1800.3390636444092
90150,4.0913248e-05,1800.5394928455353
90160,4.1787025e-05,1800.74311876297
90170,4.261542e-05,1800.9381172657013
90180,4.5148077e-05,1801.1501309871674
90190,4.4590495e-05,1801.3453631401062
90200,4.637761e-05,1801.5341703891754
90210,4.9339607e-05,1801.7211570739746
90220,4.3878365e-05,1801.9249503612518
90230,4.8319398e-05,1802.114109992981
90240,5.11592e-05,1802.3175201416016
90250,4.6579e-05,1802.5247588157654
90260,4.2246673e-05,1802.7300443649292
90270,4.1750776e-05,1802.9296584129333
90280,4.0743093e-05,1803.1276400089264
90290,4.4278357e-05,1803.325339794159
90300,4.259925e-05,1803.5114133358002
90310,4.2178806e-05,1803.7037875652313
90320,4.2751224e-05,1803.8973243236542
90330,4.5628643e-05,1804.091630935669
90340,4.6987945e-05,1804.281748533249
90350,4.3843294e-05,1804.4910175800323
90360,4.442872e-05,1804.6852593421936
90370,4.3047807e-05,1804.8785417079926
90380,4.294337e-05,1805.0701661109924
90390,4.714345e-05,1805.2633316516876
90400,3.944127e-05,1805.4619870185852
90410,4.3079686e-05,1805.656268119812
90420,4.676596e-05,1805.8478400707245
90430,4.346059e-05,1806.0440020561218
90440,4.571643e-05,1806.2428505420685
90450,4.7198275e-05,1806.4429004192352
90460,4.6617228e-05,1806.6306555271149
90470,4.423899e-05,1806.8398723602295
90480,4.337365e-05,1807.0318026542664
90490,4.9244158e-05,1807.227221250534
90500,4.69898e-05,1807.4235525131226
90510,4.1250783e-05,1807.6178705692291
90520,4.433847e-05,1807.8097734451294
90530,3.965288e-05,1808.0081298351288
90540,4.4858254e-05,1808.2053334712982
90550,4.532548e-05,1808.4042241573334
90560,5.2296462e-05,1808.5937061309814
90570,4.8369337e-05,1808.7893307209015
90580,4.4226555e-05,1808.9751296043396
90590,4.5779063e-05,1809.1674454212189
90600,4.6512145e-05,1809.360633611679
90610,3.8811922e-05,1809.5606491565704
90620,4.7294063e-05,1809.7492337226868
90630,4.3578493e-05,1809.9492344856262
90640,4.5876975e-05,1810.1381483078003
90650,4.4671695e-05,1810.3337042331696
90660,4.419915e-05,1810.5247657299042
90670,4.3763528e-05,1810.7178359031677
90680,4.546314e-05,1810.9019484519958
90690,4.4885055e-05,1811.0969536304474
90700,4.0758317e-05,1811.2851498126984
90710,4.9763574e-05,1811.481956243515
90720,4.1004867e-05,1811.6734104156494
90730,4.9030878e-05,1811.8930323123932
90740,4.5460412e-05,1812.0845086574554
90750,4.4685403e-05,1812.277065038681
90760,5.120403e-05,1812.476288318634
90770,4.0471106e-05,1812.6768481731415
90780,4.9006372e-05,1812.8699550628662
90790,4.1938038e-05,1813.068696975708
90800,4.9529954e-05,1813.2640283107758
90810,4.200817e-05,1813.4572587013245
90820,4.3474054e-05,1813.6542010307312
90830,4.6052803e-05,1813.8538670539856
90840,4.4324912e-05,1814.0427033901215
90850,4.7686022e-05,1814.233668088913
90860,4.400454e-05,1814.4217312335968
90870,4.5902376e-05,1814.627081155777
90880,4.33383e-05,1814.8185198307037
90890,4.19405e-05,1815.0117089748383
90900,5.477097e-05,1815.1994314193726
90910,4.7839618e-05,1815.3989236354828
90920,5.011109e-05,1815.5959632396698
90930,4.6627338e-05,1815.7922012805939
90940,4.2935615e-05,1815.98291182518
90950,4.6257108e-05,1816.1773672103882
90960,5.1325656e-05,1816.3617267608643
90970,5.024492e-05,1816.5582113265991
90980,4.4886096e-05,1816.7552404403687
90990,4.8616104e-05,1816.956959247589
91000,5.0826868e-05,1817.1438298225403
91010,4.3500975e-05,1817.3370292186737
91020,4.63788e-05,1817.527762413025
91030,4.855495e-05,1817.726542711258
91040,4.5793797e-05,1817.915845155716
91050,4.3034703e-05,1818.1044874191284
91060,4.4125267e-05,1818.298466682434
91070,4.4741413e-05,1818.4937951564789
91080,4.6374615e-05,1818.6866543293
91090,4.054198e-05,1818.8776550292969
91100,4.8569003e-05,1819.0658795833588
91110,4.5457255e-05,1819.2603414058685
91120,4.7797046e-05,1819.4550535678864
91130,4.7924546e-05,1819.6572370529175
91140,4.683231e-05,1819.8461737632751
91150,4.629358e-05,1820.0430746078491
91160,4.5119687e-05,1820.2384450435638
91170,4.8191705e-05,1820.4245913028717
91180,4.670223e-05,1820.6109645366669
91190,4.5282064e-05,1820.814517736435
91200,4.366751e-05,1821.0011389255524
91210,4.4254055e-05,1821.193503856659
91220,4.6815057e-05,1821.4077498912811
91230,4.5627254e-05,1821.607589006424
91240,4.102233e-05,1821.8236746788025
91250,5.048158e-05,1822.0249531269073
91260,4.9514416e-05,1822.222170829773
91270,4.472597e-05,1822.4174926280975
91280,4.4220662e-05,1822.6162900924683
91290,4.553684e-05,1822.8274002075195
91300,5.00763e-05,1823.019142627716
91310,4.3246004e-05,1823.2165687084198
91320,4.1095624e-05,1823.4016332626343
91330,4.6149387e-05,1823.601372718811
91340,4.3920514e-05,1823.7958676815033
91350,4.7132235e-05,1823.9866178035736
91360,4.131448e-05,1824.1824932098389
91370,4.748754e-05,1824.385746717453
91380,4.2899497e-05,1824.5789277553558
91390,4.3431643e-05,1824.79154753685
91400,4.7100602e-05,1825.0010900497437
91410,4.7618454e-05,1825.1952917575836
91420,5.089575e-05,1825.3897364139557
91430,4.9826795e-05,1825.5783145427704
91440,4.871166e-05,1825.7964930534363
91450,5.117615e-05,1825.9883933067322
91460,4.9242655e-05,1826.179624080658
91470,4.214799e-05,1826.372864484787
91480,4.3314034e-05,1826.5687608718872
91490,4.8201066e-05,1826.7692272663116
91500,4.7396894e-05,1826.9621624946594
91510,4.746898e-05,1827.1590831279755
91520,4.2644588e-05,1827.3566484451294
91530,4.278648e-05,1827.550953388214
91540,4.5185043e-05,1827.7445154190063
91550,4.856389e-05,1827.9400615692139
91560,4.3753913e-05,1828.1398389339447
91570,4.836442e-05,1828.3313965797424
91580,4.315786e-05,1828.5279231071472
91590,4.2224176e-05,1828.716360092163
91600,4.61356e-05,1828.9203751087189
91610,5.0995845e-05,1829.1170752048492
91620,5.0026167e-05,1829.3080048561096
91630,4.9468752e-05,1829.4980688095093
91640,4.0015424e-05,1829.6979019641876
91650,3.9357918e-05,1829.8934924602509
91660,4.820327e-05,1830.0897562503815
91670,5.198668e-05,1830.2811431884766
91680,4.7709844e-05,1830.4732766151428
91690,4.7991503e-05,1830.6600036621094
91700,3.934381e-05,1830.8673639297485
91710,4.8770715e-05,1831.0607650279999
91720,4.2123964e-05,1831.2544465065002
91730,4.3646178e-05,1831.455656528473
91740,4.6663517e-05,1831.653930902481
91750,4.3610038e-05,1831.8528881072998
91760,4.2999294e-05,1832.047518491745
91770,5.720046e-05,1832.2379114627838
91780,4.9458606e-05,1832.430379152298
91790,4.7146877e-05,1832.6201648712158
91800,4.391527e-05,1832.816439151764
91810,4.8819886e-05,1833.0115740299225
91820,5.3481974e-05,1833.2097961902618
91830,4.9219852e-05,1833.4268527030945
91840,4.2283064e-05,1833.6391711235046
91850,5.0007624e-05,1833.8263640403748
91860,4.355382e-05,1834.032075881958
91870,5.1205665e-05,1834.228922843933
91880,4.0509356e-05,1834.4298903942108
91890,5.212132e-05,1834.6207251548767
91900,4.544468e-05,1834.8177449703217
91910,4.7181147e-05,1835.0271747112274
91920,5.0331902e-05,1835.2287151813507
91930,4.3995162e-05,1835.4267382621765
91940,4.71392e-05,1835.627747297287
91950,4.750341e-05,1835.8363399505615
91960,4.790876e-05,1836.0545449256897
91970,4.8197493e-05,1836.2490520477295
91980,4.623617e-05,1836.4446070194244
91990,4.923847e-05,1836.634426832199
92000,4.675668e-05,1836.8400812149048
92010,4.4527398e-05,1837.0494029521942
92020,3.9367136e-05,1837.2454314231873
92030,4.4236058e-05,1837.4547617435455
92040,4.5188517e-05,1837.6510636806488
92050,4.1849493e-05,1837.8544144630432
92060,4.84019e-05,1838.0574073791504
92070,4.8522015e-05,1838.2591733932495
92080,4.5760637e-05,1838.461529493332
92090,4.7897964e-05,1838.6539642810822
92100,4.6089353e-05,1838.8532209396362
92110,4.8379294e-05,1839.0533981323242
92120,4.286072e-05,1839.2586581707
92130,4.3005868e-05,1839.4501955509186
92140,4.607678e-05,1839.6496171951294
92150,4.3249245e-05,1839.8449821472168
92160,4.3745244e-05,1840.0540821552277
92170,4.4133478e-05,1840.2585158348083
92180,4.685534e-05,1840.4561297893524
92190,5.1408253e-05,1840.6532561779022
92200,5.3372532e-05,1840.849420785904
92210,5.0509894e-05,1841.061235666275
92220,4.4809934e-05,1841.2604587078094
92230,4.691919e-05,1841.4634146690369
92240,4.8701633e-05,1841.653216123581
92250,4.911286e-05,1841.844626903534
92260,4.403132e-05,1842.0475001335144
92270,4.136494e-05,1842.2456860542297
92280,4.6982997e-05,1842.444020986557
92290,4.150039e-05,1842.637852191925
92300,4.6317906e-05,1842.8335974216461
92310,4.7651127e-05,1843.0270457267761
92320,4.7105525e-05,1843.2366216182709
92330,5.0069324e-05,1843.4309477806091
92340,3.907692e-05,1843.6237044334412
92350,4.7769758e-05,1843.8133881092072
92360,3.9955034e-05,1844.0086476802826
92370,4.9056696e-05,1844.2160382270813
92380,4.8866183e-05,1844.4069855213165
92390,4.0088013e-05,1844.6038677692413
92400,4.5746703e-05,1844.7919290065765
92410,4.8102647e-05,1844.991802930832
92420,4.9620106e-05,1845.199021577835
92430,4.3294578e-05,1845.3863587379456
92440,5.0564253e-05,1845.5895059108734
92450,4.650341e-05,1845.784723997116
92460,4.22374e-05,1845.9861743450165
92470,4.650858e-05,1846.2109549045563
92480,5.0439317e-05,1846.428834438324
92490,4.0541054e-05,1846.6402661800385
92500,4.4542954e-05,1846.8352797031403
92510,4.1975072e-05,1847.0336294174194
92520,5.2032894e-05,1847.249632358551
92530,4.2028692e-05,1847.4448528289795
92540,4.482235e-05,1847.6437757015228
92550,4.3314623e-05,1847.8506045341492
92560,4.590026e-05,1848.042801141739
92570,4.189022e-05,1848.2482664585114
92580,4.579919e-05,1848.4540116786957
92590,4.9826598e-05,1848.6445326805115
92600,4.149042e-05,1848.8391737937927
92610,4.6219913e-05,1849.0321624279022
92620,5.183245e-05,1849.2355716228485
