76960,9.421408e-05,1557.100028038025
76970,0.00010398277,1557.2878105640411
76980,0.00010246436,1557.4791736602783
76990,0.00011245369,1557.6751379966736
77000,9.1746304e-05,1557.8745675086975
77010,0.000101343634,1558.0717341899872
77020,9.838864e-05,1558.2922582626343
77030,0.00010335526,1558.4831235408783
77040,0.00010690047,1558.6799159049988
77050,0.00010137721,1558.870908498764
77060,0.00011582115,1559.0677065849304
77070,0.00010207947,1559.253855228424
77080,0.000110537694,1559.4500842094421
77090,9.5340176e-05,1559.6401801109314
77100,9.362407e-05,1559.8450725078583
77110,0.00011691781,1560.032830953598
77120,0.00011333075,1560.2276179790497
77130,9.5138545e-05,1560.4254105091095
77140,0.000100954385,1560.6239671707153
77150,0.00011310421,1560.8241164684296
77160,0.000105948304,1561.0218088626862
77170,9.9742036e-05,1561.2106111049652
77180,0.00010837443,1561.4036402702332
77190,0.00010670049,1561.5969684123993
77200,0.00011042652,1561.7919647693634
77210,0.00010253547,1561.983636379242
77220,0.00010551932,1562.175689458847
77230,9.4692616e-05,1562.3658645153046
77240,0.00010405312,1562.5603892803192
77250,0.00010959646,1562.7582676410675
77260,0.000106478336,1562.9544384479523
77270,0.00010565607,1563.1430733203888
77280,0.00010660082,1563.3474581241608
77290,0.000103611324,1563.5462806224823
77300,9.243294e-05,1563.7515423297882
77310,0.00010135084,1563.9486072063446
77320,0.00010261334,1564.1425113677979
77330,0.000111053196,1564.3327651023865
77340,8.7541055e-05,1564.5357620716095
77350,0.00010540456,1564.7313935756683
77360,0.00010817195,1564.928181886673
77370,9.005908e-05,1565.1204991340637
77380,0.00011855807,1565.315896987915
77390,0.00010108729,1565.5051925182343
77400,9.4922805e-05,1565.7089040279388
77410,9.797137e-05,1565.9033975601196
77420,0.0001013836,1566.097951889038
77430,9.7395765e-05,1566.2897279262543
77440,9.883013e-05,1566.4873509407043
77450,0.00010820392,1566.6789577007294
77460,0.00011995172,1566.8942897319794
77470,0.000103701204,1567.192966222763
77480,9.5077965e-05,1567.4743564128876
77490,0.00010075993,1567.7566456794739
77500,0.000115209405,1568.032514333725
77510,0.000112495785,1568.3135409355164
77520,9.301935e-05,1568.5908057689667
77530,9.883464e-05,1568.8904292583466
77540,0.00010966794,1569.124832868576
77550,0.0001038767,1569.317714214325
77560,0.00010328221,1569.5173723697662
77570,9.470403e-05,1569.715206861496
77580,0.00010478506,1569.9142308235168
77590,0.000103206396,1570.120186328888
77600,9.926126e-05,1570.309959411621
77610,0.00011197396,1570.503756761551
77620,8.966384e-05,1570.7016224861145
77630,9.7910895e-05,1570.8935866355896
77640,0.00010128642,1571.0908210277557
77650,9.997793e-05,1571.2876920700073
77660,0.00010469106,1571.480474472046
77670,9.429027e-05,1571.6798977851868
77680,9.381188e-05,1571.8701779842377
77690,0.000115834126,1572.0684733390808
77700,0.00010515341,1572.2587840557098
77710,0.000113119495,1572.4516770839691
77720,0.00010630099,1572.643964767456
77730,0.00011233677,1572.8523423671722
77740,0.000120589924,1573.061366558075
77750,0.00010236687,1573.2499587535858
77760,0.00011287449,1573.4476356506348
77770,9.970375e-05,1573.6451501846313
77780,0.000103144914,1573.839485168457
77790,0.000102759564,1574.0314507484436
77800,0.0001053894,1574.232236623764
77810,0.00010343127,1574.4240419864655
77820,9.59845e-05,1574.6196992397308
77830,0.00010021116,1574.8181538581848
77840,0.00010672406,1575.0291390419006
77850,0.00010602081,1575.2231874465942
77860,9.9367106e-05,1575.4165344238281
77870,9.601061e-05,1575.6079173088074
77880,9.295987e-05,1575.8123729228973
77890,0.00011072996,1576.009215593338
77900,9.581181e-05,1576.2088332176208
77910,9.11205e-05,1576.4051241874695
77920,9.046644e-05,1576.618366241455
77930,9.42869e-05,1576.8185946941376
77940,0.000107252854,1577.0250809192657
77950,9.723432e-05,1577.2203288078308
77960,0.00010544128,1577.4144535064697
77970,0.00010197261,1577.6007392406464
77980,0.00010819722,1577.8005049228668
77990,9.368352e-05,1577.993463754654
78000,0.00010513895,1578.19264626503
78010,9.568075e-05,1578.3834624290466
78020,0.00010445055,1578.5750570297241
78030,0.00010485049,1578.766318321228
78040,0.000106404135,1578.9777302742004
78050,9.682985e-05,1579.1735126972198
78060,0.000107609965,1579.3707172870636
78070,0.0001224299,1579.561311006546
78080,0.000102947306,1579.75479054451
78090,0.00011168635,1579.9437835216522
78100,9.4429386e-05,1580.149659872055
78110,0.0001031051,1580.3377418518066
78120,0.0001105638,1580.5290088653564
78130,0.00011286466,1580.7160651683807
78140,0.000111996545,1580.920737028122
78150,0.00010526528,1581.1129398345947
78160,0.000106045576,1581.3039677143097
78170,9.927454e-05,1581.4929640293121
78180,0.000109590575,1581.6867978572845
78190,0.00010055002,1581.8781700134277
78200,0.0001084162,1582.075413942337
78210,9.39657e-05,1582.2687017917633
78220,9.98552e-05,1582.4578213691711
78230,9.4304334e-05,1582.647266626358
78240,0.0001016394,1582.8438284397125
78250,9.725751e-05,1583.0297403335571
78260,9.583167e-05,1583.2269072532654
78270,9.868763e-05,1583.4193015098572
78280,0.00010006904,1583.6098670959473
78290,9.147878e-05,1583.8096194267273
78300,0.00010642368,1584.017179965973
78310,0.00010295585,1584.2410209178925
78320,9.898311e-05,1584.450677871704
78330,0.00010213025,1584.6509339809418
78340,0.000111019326,1584.8615446090698
78350,0.00012114438,1585.071947336197
78360,0.00010920868,1585.2815837860107
78370,0.000109993445,1585.4780893325806
78380,0.00010667698,1585.6733791828156
78390,0.00010343174,1585.8704097270966
78400,9.8766075e-05,1586.0584509372711
78410,0.00011753036,1586.2612133026123
78420,9.415906e-05,1586.4472651481628
78430,0.000103193226,1586.638903617859
78440,0.000103897684,1586.832049369812
78450,0.00010145113,1587.0353746414185
78460,0.00010568228,1587.2312524318695
78470,9.9526515e-05,1587.4230744838715
78480,0.000100124395,1587.6190402507782
78490,0.000103176004,1587.8191485404968
78500,9.857487e-05,1588.0072793960571
78510,9.784344e-05,1588.209440946579
78520,0.000109491484,1588.4181249141693
78530,0.000103178136,1588.6090815067291
78540,0.00010608309,1588.8055622577667
78550,9.560117e-05,1589.0042099952698
78560,9.842874e-05,1589.2001440525055
78570,0.000102642836,1589.396654844284
78580,0.00010019637,1589.5950186252594
78590,0.000105015126,1589.7898995876312
78600,0.00010952746,1589.9846234321594
78610,0.0001024948,1590.1727719306946
78620,0.00010380948,1590.3787469863892
78630,0.00010376151,1590.56494140625
78640,9.637125e-05,1590.7549257278442
78650,0.000104092,1590.9553844928741
78660,0.00010519695,1591.1523368358612
78670,0.000101961516,1591.3480336666107
78680,0.00011026384,1591.5405986309052
78690,9.4749776e-05,1591.7270600795746
78700,0.00010345501,1591.9278523921967
78710,9.183823e-05,1592.1216735839844
78720,9.388001e-05,1592.3236882686615
78730,0.00010970167,1592.5154926776886
78740,0.00010126208,1592.7235209941864
78750,0.0001063264,1592.921783208847
78760,0.00011170014,1593.1195080280304
78770,9.402371e-05,1593.3178043365479
78780,0.00010386276,1593.521419763565
78790,0.00010052246,1593.7101831436157
78800,0.00010535504,1593.9120230674744
78810,0.000105847816,1594.1105213165283
78820,0.00010119801,1594.3046970367432
78830,9.628789e-05,1594.4999775886536
78840,0.00010816541,1594.6938576698303
78850,9.70155e-05,1594.8924705982208
78860,0.00010671754,1595.0875644683838
78870,0.00010042267,1595.2815854549408
78880,9.64314e-05,1595.4890115261078
78890,0.0001056936,1595.6809511184692
78900,9.89822e-05,1595.879887342453
78910,0.000108939996,1596.0713422298431
78920,9.56654e-05,1596.2642772197723
78930,9.817471e-05,1596.459064245224
78940,0.0001085917,1596.6547524929047
78950,0.000109638226,1596.851662158966
78960,0.000108218585,1597.0507082939148
78970,0.00010179992,1597.246083498001
78980,0.000101961414,1597.4456808567047
78990,0.000110730434,1597.6348965168
79000,0.000109967965,1597.8416171073914
79010,9.6125725e-05,1598.0347950458527
79020,9.947881e-05,1598.2269632816315
79030,0.0001181663,1598.428022146225
79040,0.00010701354,1598.6222343444824
79050,0.000115899544,1598.8127851486206
79060,0.00010150623,1599.0068035125732
79070,0.00011126016,1599.208843946457
79080,8.8513836e-05,1599.4010164737701
79090,0.0001076284,1599.6052248477936
79100,8.683722e-05,1599.7996199131012
79110,0.00010737922,1599.9968645572662
79120,9.907794e-05,1600.1909008026123
79130,0.000110182875,1600.3930132389069
79140,9.8509925e-05,1600.5907702445984
79150,0.00010318368,1600.788233757019
79160,9.980154e-05,1600.9966542720795
79170,0.000111662295,1601.1857450008392
79180,0.0001117052,1601.382328748703
79190,0.00010383189,1601.5787088871002
79200,9.428794e-05,1601.7723104953766
79210,9.880717e-05,1601.9618327617645
79220,9.399887e-05,1602.1581556797028
79230,9.6773685e-05,1602.351761341095
79240,0.00010450669,1602.5551083087921
79250,9.452861e-05,1602.747836112976
79260,0.00010589824,1602.9655520915985
79270,9.8764445e-05,1603.165645122528
79280,0.000101132326,1603.3695073127747
79290,9.747663e-05,1603.5744907855988
79300,0.00010146081,1603.7742629051208
79310,0.00011052066,1603.979046344757
79320,0.00011508812,1604.1693258285522
79330,0.00010110593,1604.3644173145294
79340,0.00011186797,1604.5581245422363
79350,0.00010524177,1604.7588515281677
79360,0.00010692494,1604.9623897075653
79370,9.7976066e-05,1605.1593911647797
79380,9.688933e-05,1605.3575375080109
79390,9.485172e-05,1605.5604903697968
79400,8.663538e-05,1605.7516124248505
79410,0.000106377745,1605.9600703716278
79420,0.000105669715,1606.1519567966461
79430,9.408403e-05,1606.346774339676
79440,0.00010024433,1606.546596288681
79450,9.786929e-05,1606.7423758506775
79460,9.0554095e-05,1606.938332080841
79470,0.00010455653,1607.1526460647583
79480,9.7292905e-05,1607.3467257022858
79490,0.00010898423,1607.54141163826
79500,0.000103143706,1607.7356028556824
79510,0.00010850751,1607.9330699443817
79520,0.00010997597,1608.1232142448425
79530,9.693095e-05,1608.3166728019714
79540,0.00010036492,1608.5057072639465
79550,9.914723e-05,1608.709728717804
79560,0.00010319621,1608.9062087535858
79570,9.7886594e-05,1609.1033232212067
79580,0.000104089675,1609.3012561798096
79590,0.000107361695,1609.5012755393982
79600,9.615719e-05,1609.698674917221
79610,9.377879e-05,1609.903593301773
79620,9.390069e-05,1610.0955295562744
79630,0.00010128042,1610.292322397232
79640,0.00010671741,1610.481731414795
79650,0.00010917617,1610.686803817749
79660,9.731113e-05,1610.877735376358
79670,0.000105145176,1611.0822699069977
79680,0.00010169345,1611.272688627243
79690,0.00010033198,1611.4687497615814
79700,9.8023615e-05,1611.6668612957
79710,0.000101157195,1611.8615202903748
79720,0.000102865546,1612.0518310070038
79730,9.184715e-05,1612.252907037735
79740,0.00010062176,1612.4544172286987
79750,0.00011037044,1612.6576042175293
79760,9.855786e-05,1612.8492805957794
79770,0.00010379507,1613.0470175743103
79780,9.278928e-05,1613.2386696338654
79790,9.2762515e-05,1613.435118675232
79800,0.000110466695,1613.6269176006317
79810,0.000105657506,1613.8354902267456
79820,9.696048e-05,1614.028713941574
79830,0.00011166754,1614.2271754741669
79840,9.163991e-05,1614.4262719154358
79850,0.000101652964,1614.6533091068268
79860,0.00010442328,1614.8869185447693
79870,0.00010427622,1615.1002354621887
79880,9.126079e-05,1615.3051028251648
79890,0.000107276544,1615.5103151798248
79900,0.000102139165,1615.7189185619354
79910,0.00010894417,1615.9177033901215
79920,0.000108870176,1616.1244735717773
79930,0.00011362587,1616.3292582035065
79940,0.00010767174,1616.523255109787
79950,9.7239754e-05,1616.7313883304596
79960,9.616389e-05,1616.9290273189545
79970,8.7938584e-05,1617.1331198215485
79980,8.450363e-05,1617.32280087471
79990,0.00010673659,1617.5223248004913
80000,0.00010621487,1617.714319229126
80010,0.00010295249,1617.9192011356354
80020,0.00010287769,1618.1178135871887
80030,0.000103488695,1618.3414888381958
80040,9.119988e-05,1618.533093214035
80050,0.00011138628,1618.7658183574677
80060,0.000113352544,1618.986676454544
80070,9.703572e-05,1619.19353556633
80080,0.00010609486,1619.385656118393
80090,0.00010782347,1619.5851271152496
80100,0.00010217578,1619.7808866500854
80110,0.000106887106,1619.9771025180817
80120,0.000115142626,1620.1732540130615
80130,0.00010076445,1620.369107246399
80140,0.00010860119,1620.556962966919
80150,9.9752346e-05,1620.7508664131165
80160,9.909759e-05,1620.950662612915
80170,9.963577e-05,1621.1472840309143
80180,9.878701e-05,1621.3350093364716
80190,0.0001072353,1621.5341455936432
80200,0.00010220135,1621.727770805359
80210,9.5472584e-05,1621.9283599853516
80220,0.00011619146,1622.116774559021
80230,9.169118e-05,1622.3094098567963
80240,9.5551266e-05,1622.504987001419
80250,0.000107881344,1622.6986861228943
80260,0.00010535519,1622.892261505127
80270,0.0001051193,1623.092570066452
80280,9.399136e-05,1623.2790451049805
80290,9.692055e-05,1623.4759624004364
80300,9.9134224e-05,1623.661630153656
80310,9.799852e-05,1623.8718950748444
80320,0.000103896484,1624.0592293739319
80330,0.000105561776,1624.2522206306458
80340,0.00010068788,1624.4441757202148
80350,0.00010513695,1624.6349375247955
80360,0.00010520717,1624.8248298168182
80370,9.7659664e-05,1625.0278828144073
80380,0.00010017255,1625.2205333709717
80390,0.00010595992,1625.4113073349
80400,0.00010002238,1625.5989134311676
80410,9.873973e-05,1625.7905580997467
80420,9.6840464e-05,1625.9839479923248
80430,0.00010177523,1626.1848738193512
80440,9.879434e-05,1626.3757755756378
80450,9.922294e-05,1626.5717504024506
80460,0.00010338157,1626.7661554813385
80470,0.00011149909,1626.971219778061
80480,9.179815e-05,1627.1670455932617
80490,0.000113034235,1627.3635668754578
80500,9.2093935e-05,1627.5536971092224
80510,0.00010266992,1627.7446660995483
80520,9.841376e-05,1627.9429037570953
80530,0.00010112289,1628.1484880447388
80540,0.000107487656,1628.3354320526123
80550,0.00010263881,1628.5313339233398
80560,9.534057e-05,1628.7197856903076
80570,0.00010073077,1628.9230167865753
80580,0.00010728626,1629.1214866638184
80590,0.00010867609,1629.319005727768
80600,0.00010735332,1629.5130178928375
80610,0.00010123003,1629.7232098579407
80620,9.593871e-05,1629.917424440384
80630,0.00010704815,1630.1218378543854
80640,0.00010237532,1630.3206450939178
80650,0.000102266546,1630.5214307308197
80660,9.350365e-05,1630.71311211586
80670,9.4897645e-05,1630.9066829681396
80680,0.00010794396,1631.1094288825989
80690,0.000101026286,1631.309199333191
80700,0.00010061896,1631.5063996315002
80710,0.0001004715,1631.6994943618774
80720,0.000107940374,1631.8915560245514
80730,0.000103070706,1632.0942940711975
80740,0.00010749413,1632.289235830307
80750,0.000106959145,1632.4847495555878
80760,9.6948614e-05,1632.6748197078705
80770,0.00010129187,1632.8720779418945
80780,0.00010547169,1633.0716698169708
80790,0.000104989274,1633.2700250148773
80800,0.00010176668,1633.4653124809265
80810,0.00010655105,1633.661950826645
80820,0.00011048021,1633.8573451042175
80830,0.00010349499,1634.0687189102173
80840,0.00010245244,1634.2599551677704
80850,0.00010357885,1634.454905986786
80860,0.00011133654,1634.6472759246826
80870,0.00010270067,1634.8447465896606
80880,0.00010010576,1635.0452733039856
80890,0.000100499456,1635.2514667510986
80900,9.470066e-05,1635.4445252418518
80910,0.00010908171,1635.6437673568726
80920,0.00010355605,1635.8311884403229
80930,9.91395e-05,1636.03564453125
80940,9.7675234e-05,1636.239679813385
80950,0.00010637877,1636.4347939491272
80960,8.923264e-05,1636.6345257759094
80970,0.00010864124,1636.8339874744415
80980,9.5526964e-05,1637.0359120368958
80990,9.926606e-05,1637.2470588684082
81000,0.00010844345,1637.4638390541077
81010,0.000103369544,1637.661708831787
81020,0.00011006852,1637.8628273010254
81030,0.00010369579,1638.0608203411102
81040,0.00010666902,1638.2711098194122
81050,9.629756e-05,1638.4654994010925
81060,9.139402e-05,1638.6636354923248
81070,9.868403e-05,1638.8526074886322
81080,0.00010693083,1639.0753147602081
81090,9.957217e-05,1639.2791028022766
81100,9.8312856e-05,1639.476565361023
81110,9.116943e-05,1639.6806886196136
81120,0.00010047451,1639.8789830207825
81130,0.00010854819,1640.0961666107178
81140,0.0001110455,1640.2929441928864
81150,9.1609385e-05,1640.4837749004364
81160,0.000106868916,1640.6761598587036
81170,0.00010644475,1640.8699560165405
81180,0.00011030629,1641.0642521381378
81190,9.6662196e-05,1641.274714231491
81200,9.65968e-05,1641.464721441269
81210,9.680788e-05,1641.6624670028687
81220,0.000106135,1641.8567779064178
81230,9.9085366e-05,1642.0585844516754
81240,9.599903e-05,1642.259179353714
81250,0.00010475471,1642.4608972072601
81260,0.00010855906,1642.6453852653503
81270,9.288452e-05,1642.8407526016235
81280,0.000107878455,1643.0319409370422
81290,9.599198e-05,1643.2411720752716
81300,0.000101847465,1643.4371836185455
81310,0.000104591185,1643.6284174919128
81320,0.00010316306,1643.8222105503082
81330,9.709734e-05,1644.0205430984497
81340,0.00010158527,1644.2170553207397
81350,9.882898e-05,1644.4211757183075
81360,0.00010257714,1644.6098539829254
81370,0.00012489,1644.8046479225159
81380,9.513049e-05,1644.9969577789307
81390,9.745601e-05,1645.226900100708
81400,0.00010243497,1645.4265232086182
81410,9.028893e-05,1645.626965045929
81420,0.000102513164,1645.8152792453766
81430,0.00010678365,1646.013808965683
81440,0.00010819689,1646.2016134262085
81450,9.690804e-05,1646.4028959274292
81460,0.00011826737,1646.5947551727295
81470,0.00010450382,1646.7904188632965
81480,0.000111720365,1646.9812870025635
81490,9.918469e-05,1647.1806342601776
81500,0.00010704833,1647.4148817062378
81510,0.00010890393,1647.638657093048
81520,0.00010644246,1647.8529706001282
81530,0.00011327614,1648.0654442310333
81540,9.334235e-05,1648.2773554325104
81550,0.00010788822,1648.4904689788818
81560,0.00010086521,1648.6814897060394
81570,9.6673706e-05,1648.8771777153015
81580,9.664638e-05,1649.0681567192078
81590,0.0001121351,1649.2632131576538
81600,0.00010825282,1649.462486743927
81610,9.653412e-05,1649.6520597934723
81620,0.00010117442,1649.8407399654388
81630,0.00010118324,1650.0481233596802
81640,9.614651e-05,1650.2403333187103
81650,9.620723e-05,1650.4446849822998
81660,9.2283786e-05,1650.6318027973175
81670,0.00010532078,1650.8295199871063
81680,9.668672e-05,1651.0218987464905
81690,0.00011344184,1651.2244288921356
81700,9.683707e-05,1651.4327726364136
81710,0.00010782378,1651.625987291336
81720,0.00011809546,1651.8247673511505
81730,9.616187e-05,1652.025506734848
81740,9.32323e-05,1652.2185306549072
81750,0.00010624181,1652.417807817459
81760,0.000102779115,1652.616871356964
81770,0.00011434543,1652.8077566623688
81780,0.00011066906,1653.0103261470795
81790,0.00010324175,1653.2007522583008
81800,9.9240824e-05,1653.412110567093
81810,0.000111962305,1653.6032936573029
81820,0.000106593514,1653.7990798950195
81830,0.000105476574,1653.9882125854492
81840,0.00010410257,1654.1861763000488
81850,0.00010400682,1654.3750038146973
81860,0.00010284599,1654.5777428150177
81870,9.0950554e-05,1654.7599608898163
81880,0.00010213975,1654.9512934684753
81890,0.00010623172,1655.1444175243378
81900,0.00010342194,1655.3339924812317
81910,9.134943e-05,1655.5325255393982
81920,9.692332e-05,1655.721578836441
81930,0.000100805046,1655.9147696495056
81940,0.000109519235,1656.1095311641693
81950,0.0001078111,1656.296463251114
81960,0.0001058425,1656.502812385559
81970,9.340376e-05,1656.6922662258148
81980,0.000107014945,1656.8927338123322
81990,9.8118595e-05,1657.0823192596436
82000,0.00010445005,1657.27148771286
82010,9.121499e-05,1657.4706780910492
82020,0.00011085572,1657.666579246521
82030,0.00011751764,1657.8593616485596
82040,0.00010214412,1658.057289838791
82050,9.880047e-05,1658.2425260543823
82060,0.00010086385,1658.4385526180267
82070,0.00010481355,1658.6387300491333
82080,9.6483775e-05,1658.8365519046783
82090,0.00010631171,1659.026575088501
82100,0.00010671974,1659.2171831130981
82110,0.00011175397,1659.412635087967
82120,9.017503e-05,1659.6142044067383
82130,0.0001074602,1659.8021626472473
82140,0.00010323568,1660.0035314559937
82150,0.000107867825,1660.189700603485
82160,0.000105528234,1660.37895321846
82170,0.00010032607,1660.5719726085663
82180,9.888284e-05,1660.770332813263
82190,0.00010584672,1660.9638135433197
82200,9.854576e-05,1661.1612966060638
82210,0.00010729207,1661.3545897006989
82220,0.00010769269,1661.5576298236847
82230,0.00010131559,1661.7423553466797
82240,0.00010169237,1661.9438924789429
82250,0.000101007114,1662.1288776397705
82260,9.987575e-05,1662.3200237751007
82270,0.00010972744,1662.5170092582703
82280,9.964618e-05,1662.716425895691
82290,0.00010031239,1662.9096400737762
82300,0.00012066685,1663.1200807094574
82310,0.00011458144,1663.3071553707123
82320,8.991115e-05,1663.5093686580658
82330,9.901228e-05,1663.708534002304
82340,0.000103960665,1663.9074294567108
82350,9.569542e-05,1664.0938968658447
82360,9.5684314e-05,1664.2843101024628
82370,0.00011680936,1664.4757869243622
82380,0.00011307298,1664.6729509830475
82390,0.00010448169,1664.863713502884
82400,9.7006516e-05,1665.0606927871704
82410,8.943899e-05,1665.2480142116547
82420,0.00010648402,1665.4475605487823
82430,0.00010075812,1665.641393661499
82440,9.975529e-05,1665.8319962024689
82450,0.000104638246,1666.0176718235016
82460,0.00010181173,1666.2140457630157
82470,9.0255395e-05,1666.3986685276031
82480,0.00010316384,1666.5946254730225
82490,0.00010111176,1666.7919974327087
82500,0.00011119787,1666.9839978218079
82510,9.797243e-05,1667.1710889339447
82520,9.9612116e-05,1667.3610844612122
82530,9.4166746e-05,1667.5776841640472
82540,9.694011e-05,1667.7718529701233
82550,0.000101765996,1667.9624910354614
82560,9.857609e-05,1668.1506531238556
82570,9.246981e-05,1668.3433766365051
82580,9.5551324e-05,1668.5360474586487
82590,0.00010819161,1668.7337186336517
82600,0.00011444106,1668.9257061481476
82610,0.000106258696,1669.1154475212097
82620,0.000100922756,1669.3029036521912
82630,0.000103032886,1669.5056476593018
82640,9.841223e-05,1669.7045772075653
82650,9.7795084e-05,1669.8974685668945
82660,0.0001048581,1670.0892162322998
82670,8.708857e-05,1670.278046131134
82680,9.404517e-05,1670.4644684791565
82690,0.000102877806,1670.6621282100677
82700,0.00010936902,1670.862767457962
82710,9.671024e-05,1671.0573818683624
82720,0.00011358449,1671.2404210567474
82730,0.00010667181,1671.4388020038605
82740,9.749436e-05,1671.6289591789246
82750,0.000111280315,1671.8276555538177
82760,0.00010887008,1672.019441127777
82770,0.000101852325,1672.210505247116
82780,9.827967e-05,1672.3974804878235
82790,9.5006304e-05,1672.5924980640411
82800,0.000102805956,1672.78688788414
82810,0.00010884821,1672.9834113121033
82820,9.874177e-05,1673.1752362251282
82830,8.878294e-05,1673.3637311458588
82840,0.00011133421,1673.5590875148773
82850,0.00010514843,1673.7605893611908
82860,9.4265924e-05,1673.948030948639
82870,9.3277784e-05,1674.1441099643707
82880,0.00010339754,1674.3338720798492
82890,9.127546e-05,1674.530281305313
82900,9.6518146e-05,1674.7193675041199
82910,0.00011207437,1674.919002532959
82920,9.617527e-05,1675.1097021102905
82930,0.00010197796,1675.302284002304
82940,0.00010450716,1675.5004472732544
82950,0.000103674225,1675.7034084796906
82960,9.4039526e-05,1675.9053466320038
82970,0.00011414733,1676.0986704826355
82980,0.00010200795,1676.2964959144592
82990,0.000108987515,1676.4828562736511
83000,0.00010114827,1676.6796522140503
83010,0.0001002193,1676.8786680698395
83020,0.00010465144,1677.0781607627869
83030,9.927778e-05,1677.26611161232
83040,0.000103592276,1677.4639661312103
83050,9.13263e-05,1677.672033071518
83060,0.000100780155,1677.9210393428802
83070,9.87363e-05,1678.1399972438812
83080,0.000107144915,1678.3487844467163
83090,0.000104745915,1678.562994480133
83100,9.082813e-05,1678.7635481357574
83110,0.00010061258,1678.975303888321
83120,0.00010568954,1679.1713337898254
83130,0.000102323924,1679.3673243522644
83140,0.000102429105,1679.5595796108246
83150,0.000107984095,1679.7513332366943
83160,0.00010478889,1679.943517446518
83170,0.00010529004,1680.146286725998
83180,0.00010040632,1680.3338758945465
83190,8.9358924e-05,1680.5271010398865
83200,9.794529e-05,1680.7188432216644
83210,0.00010677798,1680.9190318584442
83220,0.00010475435,1681.1061611175537
83230,9.526363e-05,1681.3008470535278
83240,0.00010570891,1681.485506772995
83250,9.367049e-05,1681.6797981262207
83260,0.00010537215,1681.8673498630524
83270,0.0001063905,1682.0721175670624
83280,9.638255e-05,1682.2568488121033
83290,0.000104033425,1682.452710390091
83300,0.000104804945,1682.6478714942932
83310,9.61733e-05,1682.8362264633179
83320,9.789504e-05,1683.0347774028778
83330,0.00010420861,1683.2349655628204
83340,0.0001122344,1683.4288487434387
83350,0.00011189754,1683.6237337589264
83360,0.00010490169,1683.8173043727875
83370,9.7222735e-05,1684.0210773944855
83380,9.7731805e-05,1684.2101185321808
83390,9.986999e-05,1684.4060425758362
83400,0.000100852194,1684.5984425544739
83410,0.00010007058,1684.7956483364105
83420,0.000104285806,1684.9990003108978
83430,9.6773394e-05,1685.1950097084045
83440,9.41533e-05,1685.3897910118103
83450,9.967367e-05,1685.5811748504639
83460,0.0001037753,1685.7779178619385
83470,0.00011220902,1685.9754431247711
83480,9.2720824e-05,1686.1734960079193
83490,0.000108972396,1686.3612260818481
83500,9.4495284e-05,1686.5568008422852
83510,9.43282e-05,1686.751540184021
83520,0.00010796204,1686.945463180542
83530,0.00010638135,1687.1395092010498
83540,9.746908e-05,1687.3342311382294
83550,0.00011024932,1687.530681848526
83560,0.00011088336,1687.7457752227783
83570,9.669424e-05,1687.9326889514923
83580,9.9917335e-05,1688.1433103084564
83590,9.5628086e-05,1688.3281066417694
83600,9.627325e-05,1688.5255110263824
83610,9.4190415e-05,1688.7345230579376
83620,0.00010598087,1688.9254703521729
83630,0.00011536626,1689.129596233368
83640,9.254593e-05,1689.3255989551544
83650,9.710744e-05,1689.5191371440887
83660,0.00010532566,1689.720110654831
83670,9.7129465e-05,1689.9324223995209
83680,9.098575e-05,1690.130471944809
83690,0.000111114634,1690.3257343769073
83700,9.288602e-05,1690.5195803642273
83710,9.736051e-05,1690.7136044502258
83720,0.00010448035,1690.8984396457672
83730,9.560884e-05,1691.105546951294
83740,9.43449e-05,1691.2914683818817
83750,0.000102562015,1691.4912729263306
83760,9.613825e-05,1691.685578584671
83770,0.000102732854,1691.886014699936
83780,9.942426e-05,1692.0824320316315
83790,8.964464e-05,1692.273537158966
83800,9.7319484e-05,1692.4660437107086
83810,0.00010523306,1692.6571338176727
83820,0.00011569371,1692.8519959449768
83830,9.668508e-05,1693.0503151416779
83840,0.00010215417,1693.2566180229187
83850,0.000103414735,1693.4462232589722
83860,9.7802425e-05,1693.6453998088837
83870,0.00011389435,1693.840621471405
83880,9.310466e-05,1694.0338215827942
83890,9.38745e-05,1694.2336432933807
83900,0.00010033594,1694.427073955536
83910,0.000102337974,1694.6214308738708
83920,0.0001057453,1694.8210463523865
83930,0.00010100836,1695.0168752670288
83940,0.00011102636,1695.2239317893982
83950,9.319318e-05,1695.4174571037292
83960,9.79049e-05,1695.6212294101715
83970,9.3999355e-05,1695.8163270950317
83980,0.000116282084,1696.0132274627686
83990,9.850064e-05,1696.2257494926453
84000,0.00011177415,1696.4218065738678
84010,9.932666e-05,1696.6190366744995
84020,9.546328e-05,1696.8110611438751
84030,0.00010467418,1697.0109832286835
84040,9.490904e-05,1697.2113342285156
84050,9.858907e-05,1697.4053528308868
84060,0.000102775244,1697.6029138565063
84070,9.260237e-05,1697.8223638534546
84080,0.00011439648,1698.017864227295
84090,0.00010313908,1698.224368572235
84100,0.000112009475,1698.4154210090637
84110,9.770339e-05,1698.6181123256683
84120,0.000105886385,1698.815156698227
84130,9.262379e-05,1699.0250959396362
84140,9.274985e-05,1699.2427668571472
84150,9.8545795e-05,1699.470844745636
84160,0.00010777234,1699.6933224201202
84170,9.681499e-05,1699.890088558197
84180,0.000117924246,1700.0891222953796
84190,0.000110033565,1700.2971467971802
84200,8.8384564e-05,1700.4898567199707
84210,0.000107558466,1700.686222076416
84220,9.8218195e-05,1700.8840210437775
