1.5242666,-0.9345301,0.14877833
0.90961695,-0.80520326,-0.7136836
1.5784551,-2.124631,-1.4691075
0.51012564,-0.060432136,0.5796179
-0.23793866,0.106712006,2.2261074
-0.20843834,-0.3559624,-0.39777526
0.24488547,0.120515764,0.09869233
0.9564251,-0.15887162,-0.061524384
-0.6503829,1.8529232,1.7013923
0.2165418,1.0360159,0.50930834
0.23141246,-0.8894389,-0.19907035
0.35820025,0.9634255,-0.8239798
-0.1291279,0.3847231,-2.121121
-0.603918,-2.113265,0.30466652
-1.8956473,0.2576513,-0.05680985
-3.0196435,0.3014009,-0.7070016
-0.9103757,1.0623913,-0.43878958
-0.28291845,0.20751345,-0.62078524
-0.19816133,1.1120151,-0.7475187
-0.63748133,0.67117447,0.014391529
-0.12977928,0.9479259,0.9324662
-0.32315445,1.4376736,-1.456746
-1.768902,0.58945096,1.891577
0.44912183,1.4187932,-1.8387622
-0.48949283,-0.9932105,-0.19311571
-0.3974065,0.791556,-3.0227313
-1.5864811,-0.009323626,0.53794235
-1.1061069,1.6214554,0.3206421
-0.9544169,-0.37861633,0.601929
0.04414086,0.52184075,-1.1689459
-0.2742696,0.14807227,-0.31719393
0.22007446,1.2371478,-0.9070322
-2.037648,-0.8179693,-0.7840637
-1.2122192,-1.8388886,-1.6328474
-0.9295871,-0.9145499,-0.7364204
-1.42738,-0.5396678,0.2892534
-1.906792,-0.38038123,0.15606013
0.101369575,-1.9401635,-0.8887174
-1.3842043,-0.13143596,0.95413065
-1.3996869,-0.75381136,1.4292504
0.583291,-0.081336185,1.3544123
-0.5269367,1.448794,-0.6014347
-0.16087407,1.6279287,-0.48920372
1.66684,2.1207936,0.8965779
0.10056866,-1.1687605,-0.2787748
0.022027522,-1.4908979,1.1138452
1.2651637,-0.37483823,-1.1183168
-2.055528,0.8500668,-1.8671554
-0.41039252,-0.8363055,-1.182753
1.0810933,0.7945801,0.8092572
-0.8414881,0.39346611,-0.7421656
-1.3897483,-1.4957515,0.17097156
2.2647023,0.9789467,-1.513892
0.5598516,-0.17035657,0.7051681
1.2714686,-0.95052505,0.34866005
-0.8089211,1.6662291,-0.115062885
0.6011191,-0.15762119,0.107173786
-0.48166418,1.2117951,0.2713157
-0.62522984,2.592446,0.088874124
-0.5898523,0.28182206,-0.17861056
0.9229778,-1.2628382,1.3238803
-0.8126133,-0.16465876,-1.2036072
0.691864,0.600402,0.83078414
1.0762886,1.0688326,0.2497459
1.738006,1.0533493,0.15449841
-1.9677591,-1.0828103,-1.0799624
1.2150797,-0.082994916,-1.1661632
-0.37256697,-0.1124839,0.4950648
-0.024576554,-1.4265057,-1.0085139
1.7598855,1.1889483,-1.3678488
0.4032056,1.793863,-1.598619
2.1881309,2.1672592,-0.92693347
2.1785135,0.51096034,-0.17202204
-0.75902045,-1.1913606,-1.7377043
0.044715717,-0.6727629,-0.21353611
1.088323,0.13311209,0.122262076
-0.006663661,0.93250227,0.98299956
2.3604524,-0.13898018,-1.0166713
1.532229,2.2677004,-0.9375673
1.2247589,-0.45855856,0.25234705
-1.5114174,-0.34162876,-0.22002798
-0.13682733,0.0949715,-1.2421337
0.9913953,-1.2012167,-1.083784
-2.3546379,0.69895756,-1.5187379
-1.2633337,-0.26576543,-0.78443766
1.1183357,1.2014362,-0.120662026
-0.3981468,0.14578648,-1.0164204
-0.27996486,1.5344832,0.51605207
-0.67844844,0.456889,-0.0035684763
-1.2691184,0.9010973,0.92349166
0.11914607,-2.832821,-0.92567384
1.6314268,-0.08791084,0.68760085
-1.2194601,-0.74850833,0.09557641
-1.3871763,0.29877707,-0.69309545
-0.14340352,0.2472126,2.4915662
-0.4798075,0.49226606,1.3962587
-1.317826,1.894434,-2.403463
-0.27821127,0.8989947,0.42291254
-1.7914839,-1.7694936,-2.920128
-0.11069348,1.704637,2.2097557
0.34954217,0.5678271,0.45179838
-1.8354204,0.27449426,-1.8044267
-2.2710748,-0.11153679,0.3654973
1.0251715,-0.103298984,0.43990052
-0.25233594,-1.642871,1.5244114
-1.0408798,-0.57805043,-0.23480475
-0.35846815,1.8304492,0.23889312
-0.14147691,-0.1617326,-0.016637364
0.4597014,0.25991082,-0.26871657
0.15586819,-0.58024144,0.78869754
0.04084932,-0.76097876,0.07079296
0.123733826,-1.2258186,-0.8394775
1.4589196,-0.8850404,-0.41604313
0.30517694,-1.0579032,-1.2807316
0.7448072,-1.1560669,1.015741
-1.3594981,-1.706345,0.28387228
1.0122102,-0.16458674,1.2252935
-0.9510171,0.7870987,0.84432083
2.9154582,-1.1906042,0.4769013
-1.3700376,1.8266793,0.46604407
-0.36924016,1.2225429,-2.2614248
-1.6374292,0.6378828,0.6277831
-0.62159216,-0.9348109,0.30011046
1.2414734,-0.7454326,-1.3131775
0.07309912,-0.22749889,0.47101545
1.2767284,1.1213588,-0.49820668
-0.31119773,0.026103906,-0.59041035
-2.202562,-1.0796677,-0.55155724
1.7949097,-2.762112,1.3781079
0.01105303,-1.3813908,0.59299636
0.10960185,0.22626181,1.3231252
-0.6335034,-0.8350583,1.2034295
-0.4459172,1.2905573,0.52789646
-1.8412946,0.64906394,-0.61777663
2.2221074,-1.2692281,-0.38384014
1.0599933,0.8144503,-0.37483403
-0.49637428,0.24436912,-0.9209961
2.0585392,-0.07514424,0.74359
0.13406599,-1.6812359,-0.03584837
0.02214707,1.0060513,-0.40940252
1.0643839,1.4178025,0.1699388
-0.4340193,1.9608405,0.9700539
-0.20407295,1.4134545,-0.38942653
-2.1183243,-0.6647524,-0.36952415
-2.0631514,-0.7159954,-0.99299073
-0.27122673,0.82743686,1.8365824
1.0110781,1.4372975,0.05409094
-1.2955701,-0.7071885,0.9163581
-0.8280747,0.62965214,-0.22531201
-0.29592252,-1.2854129,1.0614458
-1.7080443,-0.8785392,0.28971195
-0.392596,-1.0384392,0.67905086
1.4230251,0.42525375,-1.7017673
-0.4784364,0.9278133,0.12011321
-2.047563,0.6550406,1.5432774
0.2949776,-0.97278553,0.8611539
-0.14568189,-0.69665664,-1.2578799
-0.81204796,-0.067560226,0.20745678
0.6572618,0.41738927,-0.43036458
0.79583436,0.4139524,0.055917982
0.28340554,1.3695725,-0.9309439
-1.2178177,1.0573039,-0.42540643
-1.2171988,-1.0081629,1.5036882
-0.6294209,0.034179743,0.21744259
-0.1635199,0.16704027,0.6656989
1.2359489,-1.4780729,0.29705355
-0.5584975,2.3578582,-0.3302032
-0.050539542,1.2264324,-0.615011
-0.18637265,-0.98308265,-1.0390289
-1.3027608,-1.4936069,0.6586431
0.072416924,-1.0792531,-0.5956961
-1.3280796,-0.656295,-1.2411057
2.427693,0.95058215,-0.9060028
-0.3860565,-1.2629385,-0.19467722
0.67293763,-1.3818053,0.50099975
0.08062638,1.3015188,1.1941568
-0.8881797,-0.539493,-0.53868306
0.14371082,0.44309554,-0.3539701
1.3135687,-0.7486681,1.5147498
0.06031254,0.6271978,0.14659262
0.5701728,0.5806733,-0.35404384
-0.6002103,-1.3134559,-0.5419025
-1.2129902,0.21780899,0.7947543
-0.44501525,-0.56325763,-0.27004775
0.027690984,1.4921225,-1.0190251
0.01773627,-0.32803804,-1.1268327
-0.07626988,0.9266122,0.10078563
1.0796206,2.5882666,-1.7771236
0.24312568,-1.4537011,-1.2333059
1.6224233,0.8641145,0.1466459
0.84522957,0.5901764,-0.25972193
0.5494637,-0.6795275,-1.5216849
1.076719,0.6073806,-1.3184259
0.14968404,0.6004168,0.2982012
-1.1929291,0.17055215,-0.35434097
1.1948525,-0.9019928,0.086642064
-2.5033975,0.032777943,0.27014226
1.7563342,0.08582587,-0.3229052
-1.0843958,-0.48789462,1.6265181
-0.5969016,-0.8008208,2.5173893
2.278994,0.023660216,-1.4163859
0.25582433,-1.0661434,-1.2555168
-0.3078285,-0.014506611,0.20712484
-0.04362491,-1.0754942,1.0072974
-0.236616,0.0842448,-0.8819721
-1.2447001,1.1438752,0.9692011
-1.4061548,-0.14239968,0.6034703
0.18757755,0.44605076,-0.6107826
-0.517282,0.99838173,0.16906898
0.2132293,0.2584183,0.018141584
0.59407794,0.43228102,-0.022704167
0.9359191,0.74077845,0.82570815
-0.46924528,1.3352836,0.2792998
0.67289186,1.0521101,1.2200226
-2.500807,-0.40384638,-0.040914416
-1.4733646,-0.32840174,0.22415797
-0.9365713,-1.7575369,-0.08812466
-2.1378033,0.3934471,1.2810925
0.70755446,-0.5503437,2.1730173
-0.08232969,-0.72219235,1.7338796
-0.9263787,0.39268264,-0.7264174
-0.48556158,-0.93455106,1.1018388
1.6765233,1.3268214,-0.68572617
1.9674522,-0.99965376,1.674213
0.19372578,0.37525976,-0.8991041
-0.035642076,0.0121075595,-0.16046664
-2.301824,0.1504263,-0.30753508
0.5217749,-2.1899061,-0.43774387
0.3371371,2.035057,0.3279801
-0.5732674,1.8025814,0.7320646
0.6350555,-0.93448627,1.0948359
2.2114503,-1.9870851,0.14221168
-0.2720096,-0.56770617,0.7251086
-0.5170747,-1.738586,-0.08204252
0.71486914,0.30705264,-0.3682565
0.436103,0.8183602,-0.08807456
-1.4695599,1.4676657,-0.44057763
1.1205418,-0.49837437,-2.1300657
0.5141345,0.296405,-0.2304899
-0.65156835,-0.11494938,-0.2568802
-0.49242118,1.715021,0.14802067
-1.3445749,-0.014454561,-0.06969393
0.7575599,1.3161546,-0.09326543
-1.9070175,1.033277,0.75388485
-0.6180378,-1.5447704,0.9956797
1.4295504,-0.122467846,-0.29920715
-0.39607972,-0.67828435,-2.0961823
1.9750136,0.36997184,-0.3211886
0.602297,-1.0845927,-0.27141947
1.8434964,0.2151673,0.39666843
0.42774606,0.121492036,-1.1722262
0.4137021,1.4928647,0.47499177
0.25854722,-0.8942766,0.41216493
0.8695845,1.1769823,2.0948384
-0.63060004,-2.1858118,-1.806204
-0.641416,-0.8115734,-0.18549919
0.5725616,-0.5753838,0.83463264
0.89299154,1.2405772,0.08380595
0.48103595,-0.30323666,-0.09543473
1.0267081,2.4049747,-1.905008
-2.1704702,0.18729687,-1.2466168
-0.29011065,1.0751095,1.217334
0.36224765,1.6787561,-0.860412
0.14491394,-1.0184021,0.020773683
-0.4035443,1.5568656,-0.5496273
-0.5163559,0.38184252,0.28313962
0.35778332,0.9750837,-1.6897653
-1.1577913,0.7516819,1.758669
0.65140593,-0.864943,0.8437568
-1.6907841,-0.16892602,-1.3568547
-0.841097,-0.27410936,-1.245234
1.3261491,0.37307742,-1.054267
0.45383185,0.9990106,1.1907209
-1.2936847,1.3797,1.5871154
-0.84677845,1.5010905,1.2906094
1.547322,1.2419637,0.43991
-0.1222663,0.11244939,0.406518
-0.07620468,0.12869306,-1.6277941
-0.011560786,-0.4929099,-1.1846344
1.0337807,-0.9729815,-1.4985013
-3.0974486,0.6270072,-2.2765725
-0.6163193,-0.42240098,-0.5932618
-0.74651384,0.1752279,-0.13506451
-0.5892937,0.45562524,-0.6561235
1.14754,-0.93647206,0.89802897
-0.3448795,1.3550024,-0.09731518
0.5960887,-0.72595674,1.9387586
1.2139642,-0.41913834,0.43670654
-0.4539879,0.09820498,-0.11594436
0.61049956,0.44952968,-1.0412555
0.84188324,0.21534282,0.40107533
1.1266563,-0.1791388,0.6723521
0.016322318,-0.015235317,0.9925226
1.1113652,-0.2184511,0.3448421
2.0932603,1.41193,0.05761217
1.3619581,0.53982294,0.6934172
0.22807884,-0.2776127,0.34489086
-0.42350972,-0.8608272,0.84594905
-1.1444284,1.8417876,0.6998424
-2.7196672,-0.3628022,0.3392948
-1.4357934,0.93892884,-0.4851539
-0.88879234,1.7728189,-0.20718302
-0.6967683,-0.16590144,-0.7375035
0.69963735,0.07800507,-1.3015053
-1.2223479,-0.58398104,0.74057406
-0.73604417,0.17169839,-0.6104553
-1.4452763,-0.90334654,-0.43740356
1.5037216,-0.43606803,-1.4128073
0.81883323,-1.6591293,0.83974993
-0.35277745,0.33590856,-2.2502785
-0.6903219,0.37889013,0.1940473
1.263253,-0.9271317,0.17912045
1.5947982,-1.5722836,-0.89053994
-0.50076306,-0.5959811,-1.3125648
-0.52110595,0.273229,-1.0182078
-0.5912615,0.16909467,-2.247881
-0.54668736,-0.33134475,-0.38359466
2.0450518,-1.0790192,-0.34378204
0.60790724,1.0462251,-0.1827558
-0.39141974,1.2937217,-1.0080184
-0.6686835,-0.11314199,0.5459355
1.2740922,-1.2298325,1.2596161
0.6516083,0.0075001256,0.2449131
0.07064505,-2.0969162,-0.86207736
-1.4948388,-0.17854463,-2.4724019
-2.7335842,-0.23552701,0.56433177
0.392607,1.3941052,0.12870014
-0.21039706,0.2538445,-1.2289168
0.20070788,0.5146814,2.6427176
0.5024839,1.205943,0.047091078
-1.0568691,-0.37097818,-0.6712858
-0.45603374,-1.3587329,0.26087424
0.07241836,-1.4346795,-0.48085123
0.6216115,0.18708676,-0.6014959
-1.3630551,-1.325138,-0.7058384
-1.6470252,0.49837956,0.9786318
-1.3680769,1.0637604,0.023892928
1.4167346,-0.71609986,-0.15668404
-1.6401259,1.0772293,-1.2538372
-0.2904943,0.48533115,-0.32174757
0.38106433,-1.0101342,-0.568305
-0.63591146,0.2414283,2.1448343
-0.784214,-0.14532018,0.6644713
-0.34573898,0.8759282,-0.8161461
-1.5924655,0.3056046,0.3677009
0.6691628,0.34311828,1.0715116
-1.1185708,0.4107972,0.61977744
-2.4147015,-0.03620868,-1.134202
-0.6565388,-1.2453502,0.7321872
-1.1605173,0.62861025,-0.8552695
-1.4985757,0.09553356,-0.70738107
-0.58672845,0.17747453,-0.27238598
-1.7034348,-0.116494656,-0.7855111
0.16177946,-0.38941127,1.9992923
-1.3502586,0.24932684,1.4891716
-1.2450796,0.5574188,1.0992551
-0.5591044,0.37115857,1.0752081
-0.51325864,0.59906924,0.06362643
2.7181575,-1.0997764,-1.7824615
-1.383391,0.32670045,-0.9177963
1.0329982,-0.5488675,-1.1482542
-0.5110264,0.24254353,0.97024953
-0.5789678,0.075570725,0.26184338
-0.12984942,0.16418126,-1.8123899
-0.19343677,0.043146133,0.86057466
1.2952698,-1.809169,-0.9656596
0.07667719,1.1159483,-0.46783245
1.5469259,0.35880405,0.97734964
-1.0231715,0.6011981,2.6767101
0.99731773,-2.319446,-0.36740395
0.5708997,-0.8321939,-1.9821054
-0.098382294,0.8309635,-0.5742742
-1.2811291,-0.11843301,0.56295913
-0.5665483,-0.09575013,-1.2875668
-0.62514716,-0.6804742,-0.45994803
-0.85284895,1.9288577,0.10612813
1.9814886,-0.73988223,0.18052289
0.11703013,0.31690705,-0.9158508
0.60682636,-0.027741116,1.2904868
-1.0403785,-1.3113072,0.7237144
0.11361295,2.4840114,-0.15393817
1.1195852,-1.5861851,-1.1907014
0.6534469,-1.9449788,-2.2714276
-0.6792664,-0.36571634,0.23098664
0.4221382,2.7668858,0.12568194
1.6959895,0.19457448,-0.4171993
-1.0441611,0.19257466,0.9464198
-0.034948952,-0.5890477,-1.1204122
0.6120431,1.3823144,-1.0984635
-0.11533851,-0.42673707,-0.5430437
-0.29964358,-0.46922845,0.6347233
0.24449831,-0.059388425,-1.2152385
0.8631979,-0.1715574,-0.43155727
0.96483403,-2.1852376,-1.0704066
-1.855398,-2.2926385,1.8351827
0.80627376,0.6126722,-0.72138596
-0.17640509,-1.7042522,1.3778758
1.437424,-0.6268959,-0.09326028
1.3625695,-0.3736902,0.21284008
-0.45327538,-1.2768345,-1.6682308
-0.032038692,-2.7332888,-0.86693615
0.27426437,0.6543137,-0.23088817
1.3067893,0.35976467,0.2234924
-1.4060276,0.34292278,0.37898642
-0.3611951,0.38058674,-1.378385
0.88069344,0.9202249,0.82327354
-0.645139,0.7299306,-0.82927
1.5639571,-0.33666965,0.16162719
0.6601285,0.30751398,0.7016772
-1.4346918,-0.13712539,-2.0749083
-0.06373163,0.52026093,-1.0938859
1.890669,0.3143917,1.269072
0.8428991,-0.7529679,1.7663084
0.5836025,-0.46128455,0.12994993
-2.5776525,1.040448,-2.194334
1.031147,0.53784007,-0.28232652
-1.107748,-1.7066842,0.61276704
1.6500859,-1.0296015,0.8627661
-1.2778945,-0.23472656,-0.7234393
0.27107495,0.17383353,-2.220312
1.3777466,0.18866111,0.21755901
-1.6745543,-1.3461479,-0.009174373
-0.31581274,0.28612712,-1.1417853
0.41746053,-0.011295463,-0.7009365
1.3177788,-0.0031311736,-0.20468064
-2.3065324,-0.6185923,0.6200169
-1.5715289,-1.052053,2.1548586
-0.7074128,-0.7168622,-2.327062
-0.3581424,-1.2997278,1.9870389
-1.1513021,-1.4309385,-2.078336
0.975647,0.8047501,0.8638928
1.292456,0.41925532,0.94216365
-0.37246516,0.63715017,1.0154313
0.24723808,-0.97543675,0.4535199
-0.8091844,-1.3080192,1.3412231
0.44546634,-1.5292132,0.06460653
-0.2218383,-3.711792,0.9975388
-0.36031088,0.416764,0.065853894
-0.46960434,0.08143957,0.8548232
-0.14638257,1.0458798,-0.22247413
-1.6231484,-1.9517133,1.0970669
1.399985,-0.2652022,-1.4948224
1.4944129,0.9932186,0.8536945
-0.9407015,0.14274584,-0.3748636
0.2165448,-0.6682645,1.8030363
-0.9342967,-0.34941623,-0.46705472
0.80595946,1.0484477,1.1082863
-1.9997014,-1.5114036,-1.9805185
-0.4687565,-0.37285706,-1.8065785
-1.4929837,-1.4178134,-1.5549322
0.92673075,1.3404613,0.8312561
-0.025786567,0.69742376,-0.53584844
0.7019213,1.070634,-1.8828042
0.4892691,0.48976126,0.38133618
-0.37663993,-0.91537917,-0.8927533
-0.67218053,2.2485921,2.620824
0.21864256,-0.023633346,2.4978046
-0.5954516,-2.2902443,-0.06646649
-2.621353,-0.39930177,1.1669176
2.380446,-0.321986,0.054969706
-0.108535446,0.30977726,1.376761
-1.9960827,-0.54626846,0.6355972
0.5336925,-1.9993442,1.4142082
-0.52321965,1.1230594,0.9102553
0.3633822,2.9728196,-0.23208307
0.4026262,-0.45821902,1.3069571
0.20247781,-1.5561517,-0.39085296
-0.27090856,1.3522539,1.1821506
0.35981274,0.006930363,0.60311925
-0.3823355,1.1518621,-1.2015338
-0.11582303,0.13327558,-2.132476
-1.5647944,-1.3845886,2.6431637
1.7827822,1.46835,0.44054517
-0.32619068,-0.33358192,0.69137627
-1.9317057,-0.5329816,1.2315509
-2.241772,-0.17676976,0.0012580258
1.2883805,-0.45711324,0.17230752
-1.0325891,0.0057794354,1.8620955
1.1642311,-0.21939802,-1.1901606
0.49907768,-0.34335592,1.2566198
1.347687,-1.0377854,-0.7359566
-1.3120141,1.2271844,-1.3337243
1.0848985,-0.39976037,-0.54872537
-0.954848,-1.9387544,-1.3078613
2.0309372,0.93014055,-2.453834
-1.6030978,0.12013505,-1.3245213
0.48411298,1.2014881,-0.80478674
1.0911347,-2.8675885,-0.68059903
-0.055868194,-0.5479174,-0.093566924
1.3130667,1.197945,-0.4400124
-0.85094887,-0.36434504,0.19759402
2.1989338,0.1505101,-0.55374926
-1.4430505,0.6981076,0.75154257
-0.61229527,-1.0714777,-0.63974434
1.5150138,-0.115177006,2.3226345
0.2911316,-1.2936898,0.47894278
-2.091101,1.1541688,0.7089706
0.73170626,-0.10453117,0.43164387
-0.15148516,-0.40349662,1.3065495
-2.02936,-1.1348529,-0.87128574
-0.047079068,1.1400484,-0.46998736
-1.9077331,-0.27384225,-3.2370007
-0.26060712,-0.4863788,1.1230357
0.13352573,-0.15974483,0.3165993
-1.0101008,-0.34496891,1.3194358
0.9687675,-0.23227535,-0.1792982
-0.2888732,0.46256047,-0.9555895
-0.05065819,-1.1843002,0.5280509
-0.7413562,-0.98817873,-2.6758318
0.782225,1.5466248,0.5149975
0.22307771,1.0162615,0.9775756
-1.1495383,0.24913262,-0.7379308
0.1851082,0.2994494,2.216458
-1.5474524,-0.12879689,1.0256169
-0.019808367,-1.9224819,0.69394165
-0.50741494,-1.6639,-2.1435933
-0.35458016,-0.84970623,1.2978092
0.8173077,-0.6180036,-0.24008362
-1.3048874,-1.9627533,-1.2045321
-0.61548465,0.45457864,0.021627188
1.8362074,-0.6157789,-0.7409432
-0.09229455,2.542712,0.3595756
-1.1240002,0.51407564,-0.6802603
-1.3218629,-0.9244208,-1.539759
0.71721715,0.39952317,1.806265
-1.8762228,-0.55439126,1.1764102
-0.15795845,0.26434177,0.39957178
1.1027508,1.2057614,0.06350102
-0.14894624,-0.7045421,0.5947909
-1.4167496,-0.6942221,0.87995285
-0.113685064,-0.8300544,0.97891366
1.027727,-0.7319578,0.37394014
2.0864935,-1.310955,0.122656964
1.9153363,1.5477974,-0.31458053
1.5801667,1.5995123,-0.09424978
-1.5496953,0.756752,-0.60111666
0.3190836,0.39021823,0.30197105
0.47786194,-0.30284977,0.0025701583
1.6987159,-0.82909405,0.9109621
-0.13853966,2.3333347,-2.1672413
-1.6813141,0.37424317,-0.5454243
-0.21997477,-0.19689858,-0.33058694
0.07024326,0.5108872,0.091957316
-1.7868545,0.16026987,-0.6874186
-0.8704389,-0.951605,-0.121854894
0.19817156,0.359078,-2.921481
-0.46486795,0.44695553,0.5313744
1.5308311,1.1372378,0.22996801
2.168666,1.1834921,-2.1463957
0.07441772,0.20880876,1.1096096
-1.0362512,-0.33580586,1.0681243
-0.29162964,-0.01905168,-0.009923068
-0.052849177,0.18505321,0.21829031
0.014960736,-0.7415876,-0.033767883
-0.018001849,-0.82025,-2.258929
0.07619158,-1.8020545,0.96107924
1.1293457,-1.4062456,-0.059706938
-0.63949287,0.32592675,-1.8411753
1.2982254,0.4460847,-0.13604452
1.0244588,-0.5117606,0.2753893
0.50277495,0.06293788,0.36967897
-0.049772725,-0.5138015,0.16278683
0.2825701,-0.6504193,-1.456933
0.86272675,1.1227798,0.94938266
-0.0546742,-0.24124052,0.60323536
0.3705672,-1.2747874,1.1919303
-0.53150374,0.78011197,-0.74739283
0.44403318,-2.8166142,1.2778614
0.46276996,0.14628126,-0.75478166
-0.593812,-0.09796387,-1.0510483
-0.18641211,0.8986108,-0.7267647
0.37130532,0.5723803,-0.8804628
-0.6199016,0.51774424,-1.035694
-0.6555891,0.6771087,2.0731313
0.50987804,-0.49050665,-0.6987223
-0.13777888,0.15895018,0.6653798
1.4730679,0.29563388,-0.81085527
1.0605904,-0.1472015,0.19566599
-0.21517573,-0.034508657,1.3003186
1.4149384,1.3970698,-0.54763234
1.3916088,0.50220525,1.073593
-1.428677,-0.08089355,-0.18818797
0.60524744,-0.94618815,0.41028267
0.5174769,-1.4682713,-2.1989636
-0.8429762,1.1763451,-1.024129
0.092387214,0.2349214,-1.4551702
-0.5456269,-0.35574424,-1.4263504
-1.376951,0.047788788,-0.6588539
-0.78768396,1.5713822,-1.4505783
-0.7078915,0.23199467,-0.78577846
-1.0369092,0.22368236,-0.6056564
0.65420866,-0.39622778,-0.4669565
1.9204191,-0.71499974,2.449288
1.1976022,0.5189624,-1.053865
0.07755857,1.3045626,1.518938
0.46570572,-1.607375,0.81844246
1.3379674,0.78991944,0.006642261
0.6924049,0.64125174,0.1849591
-0.9766298,-0.15071763,-0.5060605
-1.1706761,1.01097,-0.040200874
-0.18110028,-0.91605383,0.65133536
0.1073022,-0.48836133,-1.356137
-0.064173274,2.466774,-0.11669034
-1.4757903,1.3460662,-0.7356244
1.3482854,-0.38657096,0.63746893
0.77700055,-0.4699502,-0.80873215
-0.1789791,-0.82132983,2.225545
0.98603463,-0.8515728,-1.0746917
0.26351044,-0.9776406,-1.3492368
0.45774916,0.8638257,-2.1385684
0.88283545,-0.24032657,-1.6977682
-0.23492573,-1.7964513,0.85377735
1.443409,1.4361287,0.03260188
2.954135,0.8427441,0.016412351
-1.1087171,-0.552986,-0.31787723
-1.2477454,0.029609676,-0.46524712
0.32628086,0.02544959,-0.07765475
0.5855601,-2.3130047,0.24560548
-1.0067029,-0.31508943,-0.23779722
0.24911523,1.5208247,-2.2600715
0.7563533,1.2198834,-1.4165391
0.2049822,-0.14174695,-0.78816164
-0.29013076,-0.026510615,0.64145464
-1.330281,0.9107283,-1.1430236
-0.45746863,-1.1530547,1.4742994
1.6257361,-0.23980296,2.230951
-0.38070464,-0.9552066,2.8270445
-0.7482291,-1.8541887,1.1446633
1.2919861,0.40437943,-1.0576947
-1.1145071,-0.77340466,-1.4920224
-0.41295236,1.1478068,1.4107271
-0.3052044,0.89512914,-1.7378687
1.1521345,0.5841947,0.7822509
0.39261585,1.44698,0.978739
0.77497655,-1.4099823,-0.26832628
2.3888512,-0.9284999,-1.4685351
-0.7668921,-1.2528626,-0.9595973
-0.2779148,-0.5086487,0.88173616
2.120989,-0.93348414,-0.81369776
-0.82005703,-0.112704515,-0.030318676
-1.8715247,0.8485424,1.247127
1.9644465,0.6925242,-0.5814678
0.3800017,0.5132164,0.45552582
-2.2787757,0.8565945,-0.6539177
2.623785,-1.6059315,-0.2778558
-0.4413721,-0.3111609,2.5057638
-1.3607641,0.7841227,0.9342294
1.5265337,0.91171956,0.16409698
-0.3129191,0.6261529,0.8373761
1.0593929,-1.180536,-0.09257334
-1.8331169,-0.9884495,-0.34303877
-1.6571244,0.06523769,-0.5981371
1.2207446,0.7525434,0.16474636
1.0677284,0.33048287,0.40546218
0.6191213,-0.6129453,1.6664104
2.4345498,1.0097113,1.1473355
-0.12316629,-0.094893776,-0.25362062
-1.4984,-0.111480385,-1.0112793
-0.5696971,0.07762442,-0.26338643
0.87608474,0.3678235,0.41871178
-1.6570586,-0.7129363,-0.90829504
-0.08000547,-0.13608268,-1.6958114
0.68300647,-1.103714,0.7987031
0.2602698,-1.1872826,0.56674856
0.18089885,0.36040223,-0.75279206
0.46251884,-1.1017,-0.87649673
-0.4272131,0.39496398,-1.7048111
-0.21609858,1.3151132,0.94326824
-0.77266103,1.020545,-0.9930397
-0.614979,0.5574228,-0.29235283
-0.7134839,0.48490915,-0.33787912
-0.66337687,0.36028934,0.5691839
0.24525185,0.77178293,0.1387347
-2.3325899,-1.5936376,-0.20597975
-0.8857709,-0.9608921,-1.196053
0.28525835,-0.56856734,0.2422235
0.49187064,-0.06267241,-0.5593123
1.5599979,-0.98874164,-0.3029374
-0.57495403,1.2464597,1.455738
-0.018675763,0.72077155,1.245412
0.39335045,0.038969036,1.3010032
0.11888019,-0.9167766,0.3705653
0.775303,0.6209647,-0.42081305
1.3491027,-0.79707295,0.16031088
-1.6495205,-0.49531868,0.53843594
-0.28475752,-0.86253905,0.31097206
0.5970721,1.0913149,-0.6931877
1.9742198,0.0394697,0.3515105
0.25987312,-0.97154653,2.7303512
1.0982974,0.28844032,-1.427319
0.7919618,-0.35843807,0.43900332
-0.5525996,1.939896,-1.0502626
1.3353348,-0.18527462,2.1585689
-1.7489915,0.88444304,-0.17699732
-0.6495013,0.7609617,1.2233634
0.58483523,-0.7011503,0.5873988
-1.9668994,-1.1743721,0.94978446
0.12883177,-0.4753661,0.68080276
0.6853816,1.0168064,0.25507095
1.013177,-1.3230968,-1.0466415
0.3328834,-0.5280733,1.1036106
0.42645717,-0.34230217,-1.3786752
0.14997633,-0.08363432,-0.6136733
-1.5080788,-1.2125968,0.99945766
-0.44662768,-0.43887714,0.61260706
2.1007268,1.103725,-0.20126691
0.33382225,-0.42957124,0.9770115
-0.07315028,-0.863702,1.6953658
0.43564764,0.87485695,-0.10152938
-1.8311222,0.027536253,-1.1153572
-0.2944803,-0.8160563,-0.73477477
-2.5662506,0.42134646,-0.45973563
-0.922785,-0.19573484,0.7610362
1.1864792,-1.4210241,-2.43654
-1.1804003,-0.8951606,0.041671406
1.1531521,1.1327722,-2.8677142
1.2345005,-0.28309834,2.8765352
-1.2872876,0.45766276,-1.6968663
-2.400991,-0.058280896,-1.3759172
-0.8321547,-1.1738439,1.1317142
1.315775,-1.5616143,2.0318942
1.3195022,-0.23711154,-0.9731777
1.8166296,0.31795913,-0.839648
1.2031137,0.19942957,-0.9004085
-1.4369686,-0.4130166,-1.1306694
