173330,0.26929474,3892.7775309085846
173340,0.223383,3893.0024919509888
173350,0.2225123,3893.2271766662598
173360,0.17420413,3893.4623539447784
173370,0.26912943,3893.688283443451
173380,0.25873888,3893.9234166145325
173390,0.24955784,3894.145762205124
173400,0.16879898,3894.378675699234
173410,0.21534549,3894.6029114723206
173420,0.24074502,3894.8293132781982
173430,0.26815015,3895.053129673004
173440,0.30366352,3895.2742018699646
173450,0.21656302,3895.5017087459564
173460,0.26075003,3895.7422807216644
173470,0.22131653,3895.9627616405487
173480,0.23185511,3896.1889436244965
173490,0.19030277,3896.41850066185
173500,0.22863258,3896.642677783966
173510,0.24295938,3896.8716320991516
173520,0.19378959,3897.096819162369
173530,0.18143155,3897.3176760673523
173540,0.2549626,3897.5506546497345
173550,0.24241267,3897.777651786804
173560,0.24337395,3898.001032114029
173570,0.287673,3898.2270226478577
173580,0.2709269,3898.459837436676
173590,0.24463223,3898.685855150223
173600,0.22193983,3898.9223008155823
173610,0.2898844,3899.155728340149
173620,0.20294084,3899.3822515010834
173630,0.23982821,3899.6065299510956
173640,0.24847193,3899.832027196884
173650,0.39146602,3900.0629138946533
173660,0.22591755,3900.2873334884644
173670,0.1946952,3900.51593542099
173680,0.24136965,3900.740104198456
173690,0.24212098,3900.9635140895844
173700,0.29371098,3901.1886863708496
173710,0.2431814,3901.4117295742035
173720,0.21359211,3901.6394312381744
173730,0.21384571,3901.8670041561127
173740,0.2589508,3902.0924949645996
173750,0.20923246,3902.31915140152
173760,0.2535557,3902.5579776763916
173770,0.19650537,3902.787823200226
173780,0.25377575,3903.0137140750885
173790,0.2351439,3903.2422049045563
173800,0.20306906,3903.4624502658844
173810,0.23905903,3903.6957051754
173820,0.20736416,3903.9258058071136
173830,0.24988532,3904.1490976810455
173840,0.2488669,3904.375241279602
173850,0.18223248,3904.5980248451233
173860,0.26561895,3904.8236055374146
173870,0.26798955,3905.049224615097
173880,0.22767499,3905.2698562145233
173890,0.17990106,3905.4937283992767
173900,0.24287492,3905.729184627533
173910,0.2809514,3905.950176000595
173920,0.21763559,3906.1752400398254
173930,0.20779744,3906.4015934467316
173940,0.2721154,3906.625739097595
173950,0.24408005,3906.8556048870087
173960,0.19058727,3907.0792894363403
173970,0.27543327,3907.3024549484253
173980,0.31229028,3907.5309479236603
173990,0.29055557,3907.771420240402
174000,0.2332531,3907.996035337448
174010,0.2168095,3908.22070646286
174020,0.19331962,3908.4471497535706
174030,0.32337296,3908.6701896190643
174040,0.21803793,3908.8966200351715
174050,0.17336991,3909.1250007152557
174060,0.22545053,3909.350698709488
174070,0.2219458,3909.571991443634
174080,0.2587916,3909.799055814743
174090,0.24924031,3910.028407096863
174100,0.2739088,3910.255488395691
174110,0.25254664,3910.4839718341827
174120,0.26706386,3910.7093980312347
174130,0.18183438,3910.9336307048798
174140,0.26499468,3911.1595435142517
174150,0.24722461,3911.3839061260223
174160,0.2527937,3911.6136951446533
174170,0.32001588,3911.8661673069
174180,0.15631723,3912.087192296982
174190,0.24507388,3912.3114771842957
174200,0.22808021,3912.5397753715515
174210,0.19028273,3912.764622926712
174220,0.20936829,3912.9906175136566
174230,0.20271973,3913.2141494750977
174240,0.28410208,3913.434255838394
174250,0.24772665,3913.6638810634613
174260,0.24262534,3913.8927793502808
174270,0.20850858,3914.115736246109
174280,0.24527478,3914.34130859375
174290,0.2055605,3914.5634870529175
174300,0.2091357,3914.7870149612427
174310,0.2616619,3915.0145876407623
174320,0.1536498,3915.238038301468
174330,0.25192803,3915.463416814804
174340,0.24128237,3915.6939330101013
174350,0.2364183,3915.9287388324738
174360,0.284762,3916.1533727645874
174370,0.4815068,3916.3781836032867
174380,0.21595909,3916.6057238578796
174390,0.22050884,3916.832764148712
174400,0.21121404,3917.0643112659454
174410,0.23180835,3917.288260936737
174420,0.26588908,3917.5126070976257
174430,0.23956491,3917.7376408576965
174440,0.20546597,3917.96719121933
174450,0.33899936,3918.1993238925934
174460,0.2512779,3918.423684120178
174470,0.28338608,3918.651795864105
174480,0.25332353,3918.880240917206
174490,0.21153827,3919.1086905002594
174500,0.26497003,3919.3337020874023
174510,0.34483653,3919.557152748108
174520,0.2310077,3919.782086133957
174530,0.27482855,3920.006317138672
174540,0.2883745,3920.236077308655
174550,0.23537447,3920.463225841522
174560,0.26333323,3920.6898214817047
174570,0.19269817,3920.921538591385
174580,0.2041864,3921.159009695053
174590,0.29923648,3921.385977745056
174600,0.17692709,3921.6127424240112
174610,0.28385445,3921.8383071422577
174620,0.39165995,3922.0740032196045
174630,0.3007755,3922.3004767894745
174640,0.30344296,3922.530948162079
174650,0.21293908,3922.7572185993195
174660,0.23201679,3922.9842348098755
174670,0.2590874,3923.204651594162
174680,0.22149812,3923.4265031814575
174690,0.23484214,3923.6550810337067
174700,0.36591598,3923.9060175418854
174710,0.30918738,3924.1292793750763
174720,0.2758183,3924.356963157654
174730,0.22136651,3924.5796406269073
174740,0.19433711,3924.8021473884583
174750,0.23671786,3925.029973745346
174760,0.22105685,3925.25461268425
174770,0.28631732,3925.4809560775757
174780,0.17659824,3925.716540813446
174790,0.42989442,3925.9433393478394
174800,0.24273819,3926.1875064373016
174810,0.24358615,3926.4129495620728
174820,0.21662995,3926.636683702469
174830,0.24548043,3926.863848209381
174840,0.22250147,3927.084011554718
174850,0.22446795,3927.311058998108
174860,0.2567466,3927.5365014076233
174870,0.23570867,3927.7582359313965
174880,0.2541029,3927.9839894771576
174890,0.15400063,3928.214036464691
174900,0.18663622,3928.4372828006744
174910,0.1852015,3928.672204732895
174920,0.3444009,3928.9068875312805
174930,0.19189212,3929.129466533661
174940,0.19417144,3929.3568913936615
174950,0.21273385,3929.5781967639923
174960,0.25620672,3929.8044695854187
174970,0.27249804,3930.032233953476
174980,0.20186935,3930.2656400203705
174990,0.23536076,3930.49339056015
175000,0.21738218,3930.7213881015778
175010,0.26617667,3930.944447994232
175020,0.19873656,3931.1707541942596
175030,0.30675456,3931.394655227661
175040,0.29473466,3931.623510360718
175050,0.19773524,3931.8500425815582
175060,0.48946813,3932.0769391059875
175070,0.18325037,3932.3211426734924
175080,0.3328488,3932.5435659885406
175090,0.27400228,3932.780295610428
175100,0.2329406,3933.017622232437
175110,0.24826247,3933.2547347545624
175120,0.19619325,3933.4982674121857
175130,0.23554555,3933.7298214435577
175140,0.21912499,3933.9617404937744
175150,0.19232659,3934.188179731369
175160,0.21937098,3934.424819469452
175170,0.23212291,3934.6613767147064
175180,0.2047244,3934.8918447494507
175190,0.27191222,3935.120416164398
175200,0.22423086,3935.3571271896362
175210,0.22082725,3935.5834441184998
175220,0.1774846,3935.8152520656586
175230,0.20189649,3936.0377242565155
175240,0.24522969,3936.277013063431
175250,0.26212552,3936.5047223567963
175260,0.19155572,3936.7301092147827
175270,0.23106194,3936.9561784267426
175280,0.23739938,3937.179472208023
175290,0.21841195,3937.404235124588
175300,0.22312212,3937.6304848194122
175310,0.26605988,3937.869559764862
175320,0.1762965,3938.0915942192078
175330,0.26598144,3938.3183443546295
175340,0.1961253,3938.5425930023193
175350,0.27353474,3938.766241788864
175360,0.32077047,3938.9928781986237
175370,0.18787009,3939.2192137241364
175380,0.20332134,3939.464462041855
175390,0.26739734,3939.6959459781647
175400,0.23478702,3939.9237444400787
175410,0.3099494,3940.1497621536255
175420,0.2596536,3940.3750581741333
175430,0.29240942,3940.6032350063324
175440,0.17996907,3940.8346934318542
175450,0.2730261,3941.0594499111176
175460,0.20385288,3941.280653476715
175470,0.24138921,3941.5093924999237
175480,0.19609334,3941.732629299164
175490,0.29457104,3941.960709095001
175500,0.20235947,3942.1854450702667
175510,0.17428026,3942.406700849533
175520,0.31114265,3942.639780521393
175530,0.20009027,3942.872442007065
175540,0.22094762,3943.09654045105
175550,0.24661116,3943.320120573044
175560,0.27064997,3943.552329301834
175570,0.19869193,3943.777297973633
175580,0.17614728,3944.0058681964874
175590,0.2887853,3944.225916624069
175600,0.22471538,3944.4537966251373
175610,0.31993482,3944.6978690624237
175620,0.28268895,3944.92027592659
175630,0.24619798,3945.147174358368
175640,0.30041757,3945.367478132248
175650,0.29050925,3945.5907266139984
175660,0.22725114,3945.8250069618225
175670,0.27376482,3946.050146341324
175680,0.25720963,3946.2760801315308
175690,0.21521246,3946.502095937729
175700,0.25902086,3946.730529308319
175710,0.2145426,3946.962157726288
175720,0.2030833,3947.1883964538574
175730,0.23234168,3947.4241967201233
175740,0.19338003,3947.6561279296875
175750,0.22886021,3947.8867897987366
175760,0.20034665,3948.1122641563416
175770,0.23096952,3948.3380625247955
175780,0.30017626,3948.5619626045227
175790,0.1852673,3948.8037893772125
175800,0.24602614,3949.032018184662
175810,0.18942627,3949.2541427612305
175820,0.23626535,3949.478312730789
175830,0.2448679,3949.70721077919
175840,0.21671224,3949.929960012436
175850,0.19745904,3950.1566364765167
175860,0.29038256,3950.3800773620605
175870,0.19159174,3950.6057937145233
175880,0.26915127,3950.8444879055023
175890,0.25389796,3951.069094657898
175900,0.2635759,3951.2920095920563
175910,0.22979623,3951.5203738212585
175920,0.292292,3951.7619280815125
175930,0.21981955,3951.98815369606
175940,0.21056816,3952.214731693268
175950,0.28804225,3952.438458919525
175960,0.18209904,3952.6660418510437
175970,0.18917541,3952.9101614952087
175980,0.24223176,3953.1310863494873
175990,0.18466038,3953.355525493622
176000,0.2802164,3953.5801718235016
176010,0.19972742,3953.816914796829
176020,0.19647361,3954.0519099235535
176030,0.26572567,3954.2753489017487
176040,0.21508756,3954.5255184173584
176050,0.24705975,3954.7505371570587
176060,0.19368236,3954.9770905971527
176070,0.2231651,3955.201793193817
176080,0.23705973,3955.427103996277
176090,0.19169912,3955.6558542251587
176100,0.24404445,3955.889579296112
176110,0.19335479,3956.1177792549133
176120,0.27148834,3956.340236186981
176130,0.2567026,3956.5714893341064
176140,0.21716072,3956.807865858078
176150,0.20403296,3957.0344820022583
176160,0.19559932,3957.2620043754578
176170,0.20608151,3957.481351852417
176180,0.25574246,3957.7095999717712
176190,0.20260467,3957.951491355896
176200,0.3166041,3958.1753146648407
176210,0.18539803,3958.401828289032
176220,0.26735651,3958.6357197761536
176230,0.2576111,3958.8625428676605
176240,0.22260119,3959.0883350372314
176250,0.26478955,3959.3124763965607
176260,0.32226333,3959.5346353054047
176270,0.24834423,3959.768159389496
176280,0.28028485,3959.9910435676575
176290,0.23204419,3960.219350337982
176300,0.2408701,3960.453803539276
176310,0.19315095,3960.676270008087
176320,0.29328153,3960.905739545822
176330,0.21730602,3961.131214618683
176340,0.2082586,3961.352217912674
176350,0.18130872,3961.578338623047
176360,0.26266462,3961.807272672653
176370,0.27337894,3962.043990135193
176380,0.19495136,3962.2722260951996
176390,0.25481254,3962.49981546402
176400,0.3075722,3962.7268600463867
176410,0.23021905,3962.9682133197784
176420,0.17625976,3963.1910243034363
176430,0.29191348,3963.4194753170013
176440,0.18220939,3963.6470811367035
176450,0.21589689,3963.8750853538513
176460,0.1863377,3964.109269142151
176470,0.18020587,3964.33775138855
176480,0.31651947,3964.5603647232056
176490,0.343397,3964.7921464443207
176500,0.27271587,3965.0231549739838
176510,0.30773246,3965.2500586509705
176520,0.25865296,3965.4754931926727
176530,0.25461945,3965.722539663315
176540,0.24889459,3965.9482872486115
176550,0.26400173,3966.177953481674
176560,0.25274232,3966.399777173996
176570,0.23000178,3966.631404399872
176580,0.22370619,3966.85973405838
176590,0.19647062,3967.0921308994293
176600,0.24032772,3967.321432828903
176610,0.23961534,3967.546772003174
176620,0.23921387,3967.7713074684143
176630,0.28309315,3968.0078916549683
176640,0.1873437,3968.234228849411
176650,0.24539588,3968.4575016498566
176660,0.17068511,3968.6831698417664
176670,0.227893,3968.9100847244263
176680,0.2546948,3969.138280391693
176690,0.26204047,3969.3668489456177
176700,0.2369633,3969.5901522636414
176710,0.2285951,3969.8165974617004
176720,0.24442123,3970.0389897823334
176730,0.20731793,3970.264363527298
176740,0.2554012,3970.4934408664703
176750,0.21025997,3970.7187004089355
176760,0.24824087,3970.9430351257324
176770,0.22967663,3971.1723046302795
176780,0.2697954,3971.39172911644
176790,0.26926038,3971.6193101406097
176800,0.20863764,3971.85759472847
176810,0.24188861,3972.0793282985687
176820,0.20208627,3972.320592403412
176830,0.22314605,3972.546068906784
176840,0.25168177,3972.7818541526794
176850,0.19973639,3973.025002479553
176860,0.26679873,3973.2488284111023
176870,0.18478493,3973.472777366638
176880,0.23227726,3973.701685190201
176890,0.19714613,3973.9257776737213
176900,0.19755769,3974.1532139778137
176910,0.19643986,3974.387397289276
176920,0.28022382,3974.6157460212708
176930,0.19787855,3974.846077442169
176940,0.22930935,3975.0732192993164
176950,0.2519329,3975.2955865859985
176960,0.24384828,3975.5229506492615
176970,0.24818644,3975.7508733272552
176980,0.23304023,3975.976765394211
176990,0.2858942,3976.2048196792603
177000,0.19321726,3976.447058200836
177010,0.22941823,3976.6801674365997
177020,0.29349914,3976.905968427658
177030,0.2477492,3977.130341053009
177040,0.25872442,3977.361022233963
177050,0.25177845,3977.5942068099976
177060,0.20679294,3977.819356918335
177070,0.16829477,3978.045428752899
177080,0.27988854,3978.2739906311035
177090,0.2227603,3978.4980413913727
177100,0.23922996,3978.7250208854675
177110,0.23003687,3978.950142145157
177120,0.16561358,3979.183912038803
177130,0.24112815,3979.4090781211853
177140,0.39258438,3979.6444640159607
177150,0.2048716,3979.8805022239685
177160,0.22904421,3980.112307548523
177170,0.19100316,3980.336375951767
177180,0.33409497,3980.570395231247
177190,0.24247763,3980.7983026504517
177200,0.25362006,3981.025007009506
177210,0.2778433,3981.2504065036774
177220,0.3277964,3981.489565372467
177230,0.20624103,3981.7150588035583
177240,0.18425949,3981.9397807121277
177250,0.19214123,3982.163894176483
177260,0.19045527,3982.3958644866943
177270,0.19423717,3982.626631975174
177280,0.18124436,3982.850474834442
177290,0.1935802,3983.073766231537
177300,0.2573717,3983.2987139225006
177310,0.20130992,3983.5249717235565
177320,0.24658784,3983.756326198578
177330,0.27279803,3983.9828305244446
177340,0.16225995,3984.2043471336365
177350,0.2965593,3984.430989742279
177360,0.2470813,3984.6666736602783
177370,0.22366552,3984.891191005707
177380,0.217917,3985.116767168045
177390,0.18562241,3985.342005968094
177400,0.17354797,3985.593067407608
177410,0.24340448,3985.8242115974426
177420,0.24608378,3986.056202173233
177430,0.22738479,3986.285326242447
177440,0.26058653,3986.5175042152405
177450,0.1621485,3986.745898962021
177460,0.21080339,3986.975446462631
177470,0.3551458,3987.204697370529
177480,0.18002453,3987.432780981064
177490,0.27066523,3987.6682114601135
177500,0.22182883,3987.897349834442
177510,0.24467486,3988.128154039383
177520,0.22872241,3988.359793663025
177530,0.23966621,3988.5898880958557
177540,0.18923582,3988.816503047943
177550,0.19516867,3989.0421230793
177560,0.30236357,3989.2638399600983
177570,0.339514,3989.489164352417
177580,0.19868164,3989.7376532554626
177590,0.26327872,3989.96973156929
177600,0.2515916,3990.1943171024323
177610,0.31506854,3990.4199817180634
177620,0.27005178,3990.6571209430695
177630,0.20294446,3990.8888125419617
177640,0.23790213,3991.11505818367
177650,0.23453271,3991.336925268173
177660,0.21543527,3991.563197374344
177670,0.19384699,3991.791845560074
177680,0.26359183,3992.017584323883
177690,0.35603106,3992.2446463108063
177700,0.1618702,3992.4683413505554
177710,0.181169,3992.7056319713593
177720,0.2770988,3992.939626932144
177730,0.22182767,3993.1597299575806
177740,0.23922406,3993.383726835251
177750,0.23452875,3993.616401195526
177760,0.21899746,3993.856033563614
177770,0.19109087,3994.0842905044556
177780,0.23053077,3994.312544822693
177790,0.2383916,3994.5417733192444
177800,0.21904221,3994.7956607341766
177810,0.22361131,3995.0256173610687
177820,0.25018635,3995.2524843215942
177830,0.2730137,3995.4795315265656
177840,0.20609674,3995.704517364502
177850,0.29014388,3995.9355330467224
177860,0.22428313,3996.1599490642548
177870,0.23355408,3996.382700920105
177880,0.22867052,3996.609499692917
177890,0.19443583,3996.838380098343
177900,0.22413999,3997.0646793842316
177910,0.23861195,3997.288757801056
177920,0.21015494,3997.510198354721
177930,0.18659587,3997.742802143097
177940,0.21577011,3997.9687733650208
177950,0.22760671,3998.189999818802
177960,0.22434816,3998.4147098064423
177970,0.33469543,3998.6404087543488
177980,0.28896987,3998.8738243579865
177990,0.24745691,3999.0992720127106
178000,0.1666607,3999.3201451301575
178010,0.2417587,3999.5437548160553
178020,0.18982893,3999.7737607955933
178030,0.27736908,4000.0174248218536
178040,0.24003918,4000.241372823715
178050,0.18088634,4000.468908071518
178060,0.21384168,4000.69211268425
178070,0.22368672,4000.9205782413483
178080,0.20249842,4001.1473388671875
178090,0.22531766,4001.367578983307
178100,0.23572773,4001.593781232834
178110,0.2139282,4001.8279955387115
178120,0.22904956,4002.0523488521576
178130,0.33954123,4002.2791028022766
178140,0.17934069,4002.503544807434
178150,0.26210353,4002.7314100265503
178160,0.18552355,4002.957539796829
178170,0.26425844,4003.180546283722
178180,0.22259341,4003.405461549759
178190,0.43773606,4003.631732940674
178200,0.27227744,4003.8578028678894
178210,0.21391644,4004.098646879196
178220,0.22715311,4004.321855545044
178230,0.24959564,4004.5447821617126
178240,0.33263353,4004.7728040218353
178250,0.16882612,4004.9972670078278
178260,0.284664,4005.2226853370667
178270,0.22600839,4005.445708990097
178280,0.18762533,4005.6663711071014
178290,0.20870383,4005.8959341049194
178300,0.28010514,4006.1214089393616
178310,0.2681095,4006.346017599106
178320,0.23057282,4006.574191570282
178330,0.18604407,4006.8143780231476
178340,0.3011854,4007.0366294384003
178350,0.21791467,4007.264217853546
178360,0.19085935,4007.4858441352844
178370,0.24533011,4007.7168307304382
178380,0.21671608,4007.947735786438
178390,0.20919134,4008.17511177063
178400,0.18895194,4008.4046869277954
178410,0.20757651,4008.6373591423035
178420,0.23553109,4008.85995554924
178430,0.3539307,4009.099090576172
178440,0.20267189,4009.3259131908417
178450,0.26891255,4009.5500349998474
178460,0.28196782,4009.7771973609924
178470,0.20832899,4010.00186753273
178480,0.22994274,4010.231467962265
178490,0.23142806,4010.459760904312
178500,0.20199873,4010.68301153183
178510,0.27147734,4010.9141132831573
178520,0.19741115,4011.1453890800476
178530,0.21552095,4011.3681507110596
178540,0.24498095,4011.593994617462
178550,0.24532048,4011.825934648514
178560,0.22244115,4012.04771232605
178570,0.2593938,4012.27693772316
178580,0.24456461,4012.496110200882
178590,0.20956384,4012.726387500763
178600,0.2773297,4012.952623128891
178610,0.2226554,4013.185643672943
178620,0.21011022,4013.409734249115
178630,0.2581522,4013.6351113319397
178640,0.16655728,4013.8646330833435
178650,0.27487683,4014.0931289196014
178660,0.17856984,4014.3169338703156
178670,0.23102805,4014.5505707263947
178680,0.23550971,4014.7798323631287
178690,0.24379954,4015.008080482483
178700,0.17995837,4015.232136487961
178710,0.27264318,4015.458538532257
178720,0.24823749,4015.6900346279144
178730,0.21948537,4015.9160680770874
178740,0.21324266,4016.141455888748
178750,0.2111056,4016.3648455142975
178760,0.18247958,4016.5955381393433
178770,0.16249895,4016.8236322402954
178780,0.21922028,4017.0484454631805
178790,0.2537334,4017.2781825065613
178800,0.21079224,4017.5045335292816
178810,0.22489627,4017.7274954319
178820,0.30935875,4017.955778360367
178830,0.22488834,4018.1813633441925
178840,0.18226747,4018.417700767517
178850,0.22847645,4018.646788597107
178860,0.2795089,4018.876663208008
178870,0.30024555,4019.101214170456
178880,0.19083293,4019.325897216797
178890,0.22609743,4019.5472757816315
178900,0.24541983,4019.77778506279
178910,0.22949348,4020.0025248527527
178920,0.24595843,4020.2223370075226
178930,0.1767499,4020.4536743164062
178940,0.18921936,4020.6800718307495
178950,0.34278363,4020.9056169986725
178960,0.19653851,4021.128956079483
178970,0.261782,4021.353749513626
178980,0.16881916,4021.592186689377
178990,0.17312957,4021.833183288574
179000,0.21902107,4022.0580608844757
179010,0.22965701,4022.2853837013245
179020,0.23516333,4022.52548289299
179030,0.22876103,4022.7492685317993
179040,0.2659383,4022.9753246307373
179050,0.25287548,4023.1995697021484
179060,0.19155994,4023.42285656929
179070,0.30940166,4023.6501755714417
179080,0.24837342,4023.87113904953
179090,0.26138967,4024.0982990264893
179100,0.19719258,4024.32493519783
179110,0.29735133,4024.5489234924316
179120,0.17846595,4024.7762808799744
179130,0.16977264,4024.997701883316
179140,0.22997132,4025.221623659134
179150,0.4232069,4025.4471735954285
179160,0.22306101,4025.6760194301605
179170,0.19350678,4025.9071900844574
179180,0.330385,4026.1348280906677
179190,0.2047021,4026.357887029648
179200,0.23438737,4026.590121269226
179210,0.25342068,4026.8183925151825
179220,0.25441897,4027.052691221237
179230,0.21224378,4027.278877735138
179240,0.2475277,4027.5121462345123
179250,0.24814919,4027.738357782364
179260,0.22178012,4027.963620662689
179270,0.20983998,4028.1864473819733
179280,0.19549377,4028.4109625816345
179290,0.28172502,4028.643449783325
179300,0.25858164,4028.8684549331665
179310,0.29733628,4029.0923540592194
179320,0.2549323,4029.320150375366
179330,0.22480798,4029.546883583069
179340,0.26559255,4029.7763211727142
179350,0.29963788,4029.999208688736
179360,0.22887294,4030.2242798805237
179370,0.15175289,4030.4521243572235
179380,0.2079023,4030.6767456531525
179390,0.26158473,4030.9069349765778
179400,0.20605518,4031.1340918540955
179410,0.24509442,4031.3573110103607
179420,0.25799564,4031.5997359752655
179430,0.29685006,4031.833833217621
179440,0.29748908,4032.0582852363586
179450,0.24978012,4032.2863245010376
179460,0.24928275,4032.507657766342
179470,0.27665725,4032.73707985878
179480,0.25342262,4032.964166879654
179490,0.21568419,4033.1875760555267
179500,0.21653382,4033.4109148979187
179510,0.20995626,4033.6367623806
179520,0.22030112,4033.8566160202026
179530,0.26040557,4034.0816316604614
179540,0.27279192,4034.310658454895
179550,0.2811659,4034.5320751667023
179560,0.37107775,4034.7606687545776
179570,0.2016922,4034.9839510917664
179580,0.2684897,4035.2089483737946
179590,0.26478994,4035.4346117973328
179600,0.21838035,4035.658221244812
179610,0.24712242,4035.8952407836914
179620,0.27383354,4036.1249203681946
179630,0.20214963,4036.3491876125336
179640,0.1970868,4036.5773153305054
179650,0.2026976,4036.820085287094
179660,0.2209689,4037.0493841171265
179670,0.292519,4037.276513338089
179680,0.24482562,4037.4998228549957
179690,0.30564642,4037.724915742874
179700,0.18704289,4037.9508605003357
179710,0.16936603,4038.1735429763794
179720,0.4176143,4038.3986411094666
179730,0.19482459,4038.6293048858643
179740,0.21639886,4038.855142593384
179750,0.19271536,4039.080628633499
179760,0.20912509,4039.3040714263916
179770,0.31668836,4039.5265929698944
179780,0.21716201,4039.76065826416
179790,0.2858836,4039.9917826652527
179800,0.26800045,4040.2160918712616
179810,0.2197505,4040.4441335201263
179820,0.2626223,4040.674854040146
179830,0.17236489,4040.9130911827087
179840,0.22099218,4041.1441929340363
179850,0.22549202,4041.3677887916565
179860,0.24491149,4041.597732782364
179870,0.2401084,4041.829839706421
179880,0.18239446,4042.0499169826508
179890,0.24286789,4042.276391506195
179900,0.23041643,4042.5024309158325
179910,0.24992351,4042.736982345581
179920,0.19259772,4042.960348844528
179930,0.20493558,4043.187470436096
179940,0.23779272,4043.4156622886658
179950,0.2311605,4043.6404283046722
179960,0.2027658,4043.8689873218536
179970,0.21088284,4044.095921754837
179980,0.23754568,4044.3193533420563
179990,0.28300563,4044.545140504837
180000,0.19796683,4044.77246761322
180010,0.22434802,4044.9980595111847
180020,0.24766396,4045.2227952480316
180030,0.23935446,4045.448561668396
180040,0.2880931,4045.670336484909
180050,0.29026228,4045.897033214569
180060,0.21856476,4046.1427550315857
180070,0.24275772,4046.365527868271
180080,0.23915163,4046.593296289444
180090,0.27230775,4046.828620195389
180100,0.4372212,4047.0492873191833
180110,0.22496912,4047.27450466156
180120,0.20777088,4047.4948694705963
180130,0.2036728,4047.7387385368347
180140,0.2481691,4047.969680070877
180150,0.22431079,4048.1901829242706
180160,0.19555897,4048.414121389389
180170,0.27017498,4048.6433589458466
180180,0.19491874,4048.8696241378784
180190,0.24152365,4049.0976963043213
180200,0.20610914,4049.322477579117
180210,0.18089585,4049.543201446533
180220,0.2089559,4049.769078016281
180230,0.19698559,4049.9902667999268
180240,0.24179168,4050.223229408264
180250,0.26061255,4050.4503602981567
180260,0.19918469,4050.6764006614685
180270,0.19480655,4050.9057857990265
180280,0.21554361,4051.1322243213654
180290,0.26236114,4051.3507628440857
180300,0.18411027,4051.5871670246124
180310,0.19719648,4051.829366207123
180320,0.14705127,4052.05047249794
180330,0.2063628,4052.278861761093
180340,0.27772856,4052.504653930664
180350,0.21395163,4052.726535320282
180360,0.2014564,4052.957103252411
180370,0.25056845,4053.1783916950226
180380,0.19425347,4053.4013426303864
180390,0.24556977,4053.6346440315247
180400,0.2519963,4053.8813416957855
180410,0.25710574,4054.1103162765503
180420,0.182069,4054.3344297409058
180430,0.19501013,4054.560085773468
180440,0.2584637,4054.790642261505
180450,0.26748583,4055.0134971141815
180460,0.190021,4055.249948501587
180470,0.24061914,4055.477914094925
180480,0.27524218,4055.7007372379303
180490,0.29896545,4055.9315977096558
180500,0.18671083,4056.1580040454865
180510,0.2768276,4056.3806567192078
180520,0.25988063,4056.610367536545
180530,0.2765819,4056.842772960663
180540,0.22261196,4057.069957971573
180550,0.16093092,4057.3001022338867
180560,0.24748178,4057.52645611763
180570,0.2976604,4057.7569375038147
180580,0.25373045,4057.9807512760162
180590,0.17870274,4058.203930616379
180600,0.27578977,4058.430037498474
180610,0.18280374,4058.6567480564117
180620,0.23217542,4058.8765246868134
180630,0.22479315,4059.101410150528
180640,0.21844539,4059.339106321335
180650,0.24175777,4059.5659306049347
180660,0.19889605,4059.793834209442
180670,0.22924177,4060.0182440280914
180680,0.19269241,4060.246550798416
180690,0.19770914,4060.47394657135
180700,0.22201802,4060.7024834156036
180710,0.2365119,4060.9293835163116
180720,0.25208265,4061.152773141861
180730,0.2670622,4061.373193502426
180740,0.2011755,4061.605013847351
180750,0.26988056,4061.8314554691315
180760,0.24375115,4062.0541648864746
180770,0.25123125,4062.2804684638977
180780,0.19376715,4062.507435321808
180790,0.20440091,4062.733179330826
180800,0.22000475,4062.961364507675
180810,0.2351731,4063.1824254989624
180820,0.21670894,4063.4111816883087
180830,0.17031199,4063.637719154358
180840,0.45422676,4063.85999584198
180850,0.22101395,4064.0892837047577
180860,0.25986034,4064.315592288971
180870,0.2406039,4064.5506539344788
180880,0.19764163,4064.7918124198914
180890,0.18756688,4065.017340183258
180900,0.2641643,4065.2445924282074
180910,0.17287216,4065.472320795059
180920,0.19404568,4065.699075937271
180930,0.32041627,4065.925906419754
180940,0.2286181,4066.15153837204
180950,0.17509508,4066.402677297592
180960,0.31554008,4066.632124185562
180970,0.22109224,4066.8723549842834
180980,0.22022675,4067.09610414505
180990,0.30680463,4067.323443889618
181000,0.19448283,4067.558264732361
181010,0.27219936,4067.791266679764
181020,0.22270639,4068.0171916484833
181030,0.27842838,4068.2475106716156
181040,0.32094043,4068.4882798194885
181050,0.19895619,4068.7180218696594
181060,0.25367266,4068.9418120384216
181070,0.25249457,4069.168407201767
181080,0.26949164,4069.395425796509
181090,0.2107536,4069.6220145225525
181100,0.17882337,4069.8627111911774
181110,0.22780335,4070.090895175934
181120,0.20870383,4070.3131799697876
181130,0.2504352,4070.551579475403
181140,0.19160539,4070.783704519272
181150,0.22707249,4071.0100162029266
181160,0.18726712,4071.237360239029
181170,0.15340738,4071.460019350052
181180,0.2287454,4071.6837046146393
181190,0.19637099,4071.9229967594147
181200,0.21862073,4072.143403530121
181210,0.31409267,4072.367273569107
181220,0.28508678,4072.60373878479
181230,0.23208775,4072.834451675415
181240,0.26012737,4073.057596921921
181250,0.17482778,4073.2816529273987
181260,0.30098346,4073.503086090088
181270,0.29784086,4073.741883993149
181280,0.2823815,4073.9717938899994
181290,0.2757878,4074.1966547966003
181300,0.23469265,4074.4219315052032
