138900,0.013340277,3161.5881309509277
138910,0.017628103,3161.821029186249
138920,0.014436319,3162.046533346176
138930,0.021245727,3162.274519920349
138940,0.019509936,3162.513679742813
138950,0.015094264,3162.7418570518494
138960,0.017129786,3162.970976829529
138970,0.016718721,3163.2086255550385
138980,0.014445788,3163.4473028182983
138990,0.022065401,3163.6728405952454
139000,0.014783182,3163.9022512435913
139010,0.017901562,3164.1302874088287
139020,0.015114815,3164.3624358177185
139030,0.014573214,3164.6026134490967
139040,0.0144340005,3164.837645292282
139050,0.012930337,3165.0671067237854
139060,0.014366091,3165.3034551143646
139070,0.015442303,3165.534198284149
139080,0.013354004,3165.7621171474457
139090,0.015069528,3165.9934227466583
139100,0.015667878,3166.2325122356415
139110,0.016227335,3166.4671964645386
139120,0.019508619,3166.6971321105957
139130,0.018605817,3166.926947116852
139140,0.022942249,3167.1543169021606
139150,0.026074033,3167.383650302887
139160,0.018350536,3167.613294839859
139170,0.015759045,3167.8422536849976
139180,0.018155929,3168.079567670822
139190,0.018311659,3168.3147053718567
139200,0.019321306,3168.5441064834595
139210,0.01778892,3168.769610643387
139220,0.01791694,3168.997027158737
139230,0.016228138,3169.2233572006226
139240,0.017550794,3169.4584498405457
139250,0.01614613,3169.682736635208
139260,0.014149591,3169.914687871933
139270,0.01730484,3170.1522426605225
139280,0.015138905,3170.382205724716
139290,0.014683566,3170.609307527542
139300,0.016845634,3170.835171699524
139310,0.015192957,3171.0601098537445
139320,0.013802183,3171.287172317505
139330,0.01935852,3171.5158231258392
139340,0.01610951,3171.7473661899567
139350,0.014470138,3171.9727840423584
139360,0.016612537,3172.2009818553925
139370,0.017017413,3172.4266510009766
139380,0.020695733,3172.654645681381
139390,0.015649782,3172.8941259384155
139400,0.021618709,3173.134355068207
139410,0.015706308,3173.3762595653534
139420,0.018168045,3173.612086057663
139430,0.020726172,3173.846961736679
139440,0.011700505,3174.0777196884155
139450,0.0163123,3174.3065798282623
139460,0.01868738,3174.556252479553
139470,0.016172523,3174.7884907722473
139480,0.013431782,3175.017372608185
139490,0.013446661,3175.2465460300446
139500,0.017873207,3175.4762663841248
139510,0.0155375255,3175.7174191474915
139520,0.013952937,3175.946193933487
139530,0.021310305,3176.180727481842
139540,0.013767507,3176.4130840301514
139550,0.014632128,3176.644506216049
139560,0.01340053,3176.8723685741425
139570,0.016182562,3177.101421356201
139580,0.016348388,3177.3417961597443
139590,0.016235616,3177.570681333542
139600,0.017009072,3177.7997472286224
139610,0.01872014,3178.0283908843994
139620,0.019324837,3178.2598283290863
139630,0.01803113,3178.509430408478
139640,0.022406803,3178.733806371689
139650,0.01691458,3178.9616129398346
139660,0.016142892,3179.184357881546
139670,0.01696667,3179.429784297943
139680,0.021271914,3179.6572608947754
139690,0.015362495,3179.8815524578094
139700,0.022176603,3180.106617450714
139710,0.020284541,3180.331754207611
139720,0.012877162,3180.5570833683014
139730,0.016246393,3180.790618419647
139740,0.013450247,3181.015979528427
139750,0.015678557,3181.2425055503845
139760,0.015819753,3181.480583190918
139770,0.021519532,3181.7091681957245
139780,0.015256193,3181.9442372322083
139790,0.015658028,3182.1709468364716
139800,0.015414612,3182.400374889374
139810,0.015781853,3182.6366596221924
139820,0.020018203,3182.8625791072845
139830,0.018338226,3183.0884070396423
139840,0.024213547,3183.3192353248596
139850,0.01558626,3183.552953481674
139860,0.016604008,3183.782863140106
139870,0.017814966,3184.0126581192017
139880,0.01768546,3184.24493765831
139890,0.015107447,3184.4731209278107
139900,0.016052652,3184.7107491493225
139910,0.019060649,3184.9632370471954
139920,0.018206622,3185.2004685401917
139930,0.017492324,3185.434424161911
139940,0.015496806,3185.6646177768707
139950,0.018483488,3185.8924753665924
139960,0.01583228,3186.1315190792084
139970,0.018483449,3186.3594880104065
139980,0.021256665,3186.5961134433746
139990,0.015515693,3186.8249275684357
140000,0.015799947,3187.0630733966827
140010,0.016986443,3187.2986509799957
140020,0.021294458,3187.5303201675415
140030,0.015232076,3187.7576265335083
140040,0.016275035,3187.986384868622
140050,0.015704932,3188.2136042118073
140060,0.01792607,3188.4474432468414
140070,0.0140068345,3188.703775405884
140080,0.0172726,3188.937477350235
140090,0.015780725,3189.1713774204254
140100,0.014427977,3189.398312807083
140110,0.015246465,3189.6213631629944
140120,0.018357093,3189.8585333824158
140130,0.017218584,3190.0864934921265
140140,0.015971612,3190.3168909549713
140150,0.016432926,3190.541595220566
140160,0.02120413,3190.7795457839966
140170,0.019626375,3191.004605293274
140180,0.0150240455,3191.248029947281
140190,0.0150942,3191.478900194168
140200,0.01978443,3191.7102377414703
140210,0.014158021,3191.9351711273193
140220,0.013967539,3192.15895652771
140230,0.020464623,3192.3842208385468
140240,0.017300408,3192.6115477085114
140250,0.014633641,3192.8624062538147
140260,0.0237575,3193.0951306819916
140270,0.019265825,3193.319828748703
140280,0.0152618615,3193.5499103069305
140290,0.019392835,3193.7821164131165
140300,0.018395584,3194.0102553367615
140310,0.013953814,3194.23689866066
140320,0.019278718,3194.471504688263
140330,0.020668931,3194.727911710739
140340,0.016791306,3194.957108974457
140350,0.01783374,3195.1971111297607
140360,0.019306071,3195.4242458343506
140370,0.018922098,3195.6583149433136
140380,0.014661868,3195.888966321945
140390,0.016243886,3196.11976480484
140400,0.016891468,3196.3483834266663
140410,0.01736709,3196.5946111679077
140420,0.018490858,3196.8280787467957
140430,0.01635318,3197.058251619339
140440,0.016008044,3197.2902297973633
140450,0.02044434,3197.5257408618927
140460,0.017497042,3197.7503809928894
140470,0.017102867,3197.9772429466248
140480,0.019638639,3198.2053368091583
140490,0.01814959,3198.4281079769135
140500,0.01233252,3198.651293516159
140510,0.017494215,3198.879771709442
140520,0.017177708,3199.103996992111
140530,0.01620812,3199.335254430771
140540,0.015025163,3199.5615696907043
140550,0.020605238,3199.793553829193
140560,0.016547363,3200.021517753601
140570,0.015835214,3200.2591547966003
140580,0.018257804,3200.4930386543274
140590,0.01409787,3200.7185287475586
140600,0.016076017,3200.9432575702667
140610,0.016876511,3201.1673390865326
140620,0.017825019,3201.395271539688
140630,0.014685197,3201.6223714351654
140640,0.02168317,3201.846070766449
140650,0.01844,3202.083552837372
140660,0.015210722,3202.320686340332
140670,0.01882355,3202.5720722675323
140680,0.01235975,3202.803252220154
140690,0.01685081,3203.036583662033
140700,0.021075917,3203.26481962204
140710,0.017305188,3203.504596233368
140720,0.018080376,3203.734578371048
140730,0.021065282,3203.9756379127502
140740,0.015378486,3204.206749677658
140750,0.01551916,3204.4385883808136
140760,0.016775457,3204.670395374298
140770,0.019844463,3204.8959867954254
140780,0.012633473,3205.138324737549
140790,0.016927417,3205.376858472824
140800,0.013793062,3205.603762626648
140810,0.012349169,3205.837673664093
140820,0.020076437,3206.0728957653046
140830,0.020779377,3206.3050734996796
140840,0.019872632,3206.546914100647
140850,0.01464029,3206.7909169197083
140860,0.016477339,3207.0237243175507
140870,0.021298163,3207.2550868988037
140880,0.017814249,3207.4863204956055
140890,0.015860543,3207.7171909809113
140900,0.018214354,3207.9469842910767
140910,0.017997142,3208.1902611255646
140920,0.01396816,3208.4227771759033
140930,0.013273581,3208.6541199684143
140940,0.01675032,3208.8883531093597
140950,0.02032987,3209.117419719696
140960,0.017127762,3209.342625141144
140970,0.01793457,3209.5670914649963
140980,0.019960942,3209.795798778534
140990,0.015550059,3210.018805742264
141000,0.017997516,3210.2502110004425
141010,0.018875742,3210.474459171295
141020,0.016928058,3210.715555667877
141030,0.016106034,3210.9391775131226
141040,0.019775417,3211.1723980903625
141050,0.019336047,3211.398463010788
141060,0.015440035,3211.6343202590942
141070,0.0164701,3211.8583269119263
141080,0.018425964,3212.0834617614746
141090,0.013795427,3212.31293964386
141100,0.021506704,3212.5380885601044
141110,0.018210536,3212.7636065483093
141120,0.016083803,3212.9864509105682
141130,0.01637695,3213.225853919983
141140,0.018304462,3213.453717470169
141150,0.017346142,3213.6828854084015
141160,0.016477427,3213.9082946777344
141170,0.018461602,3214.1432235240936
141180,0.011721759,3214.371155500412
141190,0.01575567,3214.61186003685
141200,0.013772662,3214.841854572296
141210,0.017333204,3215.0757899284363
141220,0.014909843,3215.316989183426
141230,0.018089887,3215.545439720154
141240,0.01619205,3215.7768909931183
141250,0.014636479,3216.005670070648
141260,0.02008334,3216.236114025116
141270,0.014343507,3216.4689655303955
141280,0.014981583,3216.703485250473
141290,0.017278872,3216.932622909546
141300,0.019457914,3217.160832643509
141310,0.01932389,3217.3927805423737
141320,0.020060552,3217.6310591697693
141330,0.016101137,3217.8600561618805
141340,0.015380448,3218.1052997112274
141350,0.01698876,3218.3376185894012
141360,0.019038394,3218.575509786606
141370,0.01263148,3218.8173291683197
141380,0.018296542,3219.0568885803223
141390,0.015593635,3219.2969472408295
141400,0.019614637,3219.5271575450897
141410,0.016794218,3219.7553675174713
141420,0.01393827,3219.994520664215
141430,0.019734474,3220.235074043274
141440,0.015746523,3220.466016292572
141450,0.014523341,3220.694526910782
141460,0.024206815,3220.922228574753
141470,0.017436126,3221.1478474140167
141480,0.022175469,3221.3764085769653
141490,0.017048804,3221.6054577827454
141500,0.01789493,3221.855227947235
141510,0.0124533065,3222.08793592453
141520,0.017056223,3222.321074485779
141530,0.016878746,3222.7045409679413
141540,0.012243919,3222.929924964905
141550,0.015192513,3223.167612552643
141560,0.017730763,3223.402322769165
141570,0.012964789,3223.6362409591675
141580,0.019418728,3223.8736708164215
141590,0.014063067,3224.1060194969177
141600,0.015369312,3224.3374626636505
141610,0.021315433,3224.5806505680084
141620,0.015182029,3224.8198726177216
141630,0.020244457,3225.0504817962646
141640,0.014634692,3225.286958694458
141650,0.019379247,3225.5252451896667
141660,0.016256185,3225.7708237171173
141670,0.019383805,3226.0034918785095
141680,0.015636446,3226.23584485054
141690,0.0116504785,3226.481279373169
141700,0.01534872,3226.71422624588
141710,0.0191738,3226.944370508194
141720,0.013744681,3227.1728262901306
141730,0.01860085,3227.4095253944397
141740,0.013776645,3227.6564934253693
141750,0.0218834,3227.8874707221985
141760,0.020313766,3228.1195061206818
141770,0.017578732,3228.349114179611
141780,0.011852234,3228.5874378681183
141790,0.0159843,3228.81653380394
141800,0.019758536,3229.0442304611206
141810,0.017546117,3229.2780542373657
141820,0.017534826,3229.5065457820892
141830,0.013867282,3229.735625267029
141840,0.016372208,3229.969758749008
141850,0.017810475,3230.197745323181
141860,0.015534803,3230.438718557358
141870,0.01595072,3230.666600704193
141880,0.014266985,3230.8942823410034
141890,0.017610913,3231.122121810913
141900,0.018743593,3231.3572862148285
141910,0.019091252,3231.59778547287
141920,0.017066933,3231.824643135071
141930,0.01523564,3232.0652282238007
141940,0.018993799,3232.3158679008484
141950,0.014524366,3232.5546436309814
141960,0.020926364,3232.7807338237762
141970,0.018715091,3233.0260672569275
141980,0.014759601,3233.2618119716644
141990,0.014775328,3233.4934368133545
142000,0.013333892,3233.726807832718
142010,0.022326581,3233.9641592502594
142020,0.019903151,3234.197998523712
142030,0.014891294,3234.4434967041016
142040,0.019260896,3234.687185525894
142050,0.018169342,3234.9174225330353
142060,0.02150338,3235.1636333465576
142070,0.02077576,3235.3991615772247
142080,0.017639799,3235.633539915085
142090,0.014600643,3235.89258146286
142100,0.019750642,3236.1506474018097
142110,0.015680378,3236.3814046382904
142120,0.01600329,3236.6365084648132
142130,0.015178147,3236.8705191612244
142140,0.01895924,3237.1007585525513
142150,0.015233293,3237.341123819351
142160,0.020983944,3237.575672149658
142170,0.015356457,3237.8233482837677
142180,0.015557072,3238.0573585033417
142190,0.01919505,3238.2887012958527
142200,0.014776756,3238.5198419094086
142210,0.01610754,3238.7564709186554
142220,0.020174077,3238.988033056259
142230,0.020210886,3239.213714838028
142240,0.018037414,3239.4435093402863
142250,0.016882373,3239.675914287567
142260,0.015861263,3239.9095075130463
142270,0.017907428,3240.135386943817
142280,0.020631405,3240.3784306049347
142290,0.021061478,3240.6066246032715
142300,0.018746817,3240.8342084884644
142310,0.011580053,3241.0602650642395
142320,0.015286681,3241.2881298065186
142330,0.020771077,3241.5225427150726
142340,0.0131113045,3241.749937057495
142350,0.013348705,3241.9881575107574
142360,0.013029235,3242.222667694092
142370,0.018713685,3242.4592909812927
142380,0.021204188,3242.699358701706
142390,0.018191228,3242.935310125351
142400,0.018275833,3243.1635060310364
142410,0.013761707,3243.4041590690613
142420,0.016149903,3243.632344722748
142430,0.014778436,3243.867229938507
142440,0.01948706,3244.096185684204
142450,0.016514398,3244.328934907913
142460,0.012260756,3244.558615207672
142470,0.018576076,3244.7985787391663
142480,0.022644691,3245.031156539917
142490,0.01618171,3245.273521900177
142500,0.01717185,3245.502677679062
142510,0.0150912935,3245.736347913742
142520,0.014993265,3245.964953660965
142530,0.020790534,3246.1934881210327
142540,0.019070785,3246.4229221343994
142550,0.017632267,3246.6497910022736
142560,0.019130081,3246.8777503967285
142570,0.016161866,3247.1033782958984
142580,0.014042909,3247.334956884384
142590,0.01651262,3247.5620760917664
142600,0.01623838,3247.791062116623
142610,0.0153994225,3248.0358736515045
142620,0.0140111465,3248.288964033127
142630,0.016331047,3248.5200815200806
142640,0.015983032,3248.759868144989
142650,0.018595029,3248.990153312683
142660,0.017105455,3249.2150962352753
142670,0.017699547,3249.4429156780243
142680,0.015128279,3249.6783859729767
142690,0.01670896,3249.9111557006836
142700,0.0145147685,3250.1509709358215
142710,0.017595457,3250.377982854843
142720,0.017853687,3250.6019382476807
142730,0.018032812,3250.8312380313873
142740,0.01263623,3251.0603721141815
142750,0.016617943,3251.3010160923004
142760,0.016059283,3251.5271956920624
142770,0.016024657,3251.7614200115204
142780,0.016218264,3251.9929604530334
142790,0.015706569,3252.2200248241425
142800,0.01732079,3252.460949897766
142810,0.017677484,3252.692734003067
142820,0.017191807,3252.919570684433
142830,0.015151304,3253.145987510681
142840,0.016587825,3253.3851137161255
142850,0.016240181,3253.618360519409
142860,0.016351331,3253.8460354804993
142870,0.017302047,3254.0789589881897
142880,0.019284567,3254.3129143714905
142890,0.018293269,3254.541506052017
142900,0.016207552,3254.778012752533
142910,0.017836278,3255.0049147605896
142920,0.013825797,3255.235981464386
142930,0.017538622,3255.493927717209
142940,0.015868824,3255.7216796875
142950,0.01253841,3255.9710693359375
142960,0.011708691,3256.2054283618927
142970,0.016334502,3256.4530651569366
142980,0.014534592,3256.681428194046
142990,0.012590919,3256.9095907211304
143000,0.01668982,3257.1364133358
143010,0.013781427,3257.373331785202
143020,0.019557998,3257.6010868549347
143030,0.016578365,3257.828308582306
143040,0.015042123,3258.0562360286713
143050,0.017312119,3258.28741312027
143060,0.014933455,3258.522582769394
143070,0.01814721,3258.757532596588
143080,0.019188676,3258.9814016819
143090,0.016801687,3259.2221784591675
143100,0.017208418,3259.464465379715
143110,0.022804197,3259.6891565322876
143120,0.022760384,3259.914358854294
143130,0.018080771,3260.14177441597
143140,0.015474889,3260.370564222336
143150,0.012478351,3260.5970282554626
143160,0.02036503,3260.8251917362213
143170,0.013248956,3261.0528841018677
143180,0.016678289,3261.2948002815247
143190,0.01691527,3261.5190551280975
143200,0.019025747,3261.7433331012726
143210,0.017203797,3261.9779722690582
143220,0.0154551165,3262.2013940811157
143230,0.019953273,3262.43470954895
143240,0.013865318,3262.6675548553467
143250,0.016137632,3262.896344900131
143260,0.016327944,3263.1226229667664
143270,0.015135153,3263.3572115898132
143280,0.015606521,3263.587394952774
143290,0.018439192,3263.81582903862
143300,0.015192944,3264.048681497574
143310,0.015027152,3264.2769389152527
143320,0.013145395,3264.5054421424866
143330,0.0212343,3264.735988855362
143340,0.016469128,3264.9627137184143
143350,0.021756992,3265.1892330646515
143360,0.017550109,3265.4245212078094
143370,0.014864763,3265.65295958519
143380,0.016176568,3265.8793852329254
143390,0.017254664,3266.1140735149384
143400,0.016824802,3266.3537826538086
143410,0.016217913,3266.5931248664856
143420,0.01884204,3266.821138858795
143430,0.016011605,3267.044730424881
143440,0.016512366,3267.281504869461
143450,0.015084176,3267.516853094101
143460,0.016569538,3267.7501163482666
143470,0.017910672,3267.977653026581
143480,0.016614443,3268.204370498657
143490,0.022450047,3268.446480989456
143500,0.017397745,3268.673882484436
143510,0.017222576,3268.9029202461243
143520,0.015358817,3269.1318588256836
143530,0.016520897,3269.363254547119
143540,0.014747372,3269.595537185669
143550,0.018126583,3269.832236289978
143560,0.0239364,3270.0676279067993
143570,0.014416224,3270.297564268112
143580,0.015685631,3270.539580345154
143590,0.018657805,3270.7667620182037
143600,0.018037962,3270.996643304825
143610,0.015481715,3271.232375383377
143620,0.01790027,3271.463411092758
143630,0.020054316,3271.7025620937347
143640,0.01658262,3271.922994852066
143650,0.0142557295,3272.147968530655
143660,0.019587483,3272.3740725517273
143670,0.016640173,3272.6284053325653
143680,0.013922154,3272.8490698337555
143690,0.014697304,3273.0711176395416
143700,0.019635273,3273.294005870819
143710,0.016904788,3273.520500421524
143720,0.021310514,3273.7484233379364
143730,0.019491758,3273.969435930252
143740,0.017359516,3274.190696954727
143750,0.01828562,3274.413868665695
143760,0.021789514,3274.638781309128
143770,0.013214991,3274.85932636261
143780,0.021289695,3275.082864046097
143790,0.017045423,3275.30744600296
143800,0.01674395,3275.533828496933
143810,0.016145585,3275.7562353610992
143820,0.018029025,3275.9777505397797
143830,0.016381,3276.2004454135895
143840,0.016660515,3276.4301269054413
143850,0.020910826,3276.6552243232727
143860,0.01755237,3276.879645347595
143870,0.018471936,3277.0989570617676
143880,0.018528193,3277.3377182483673
143890,0.017073398,3277.5600707530975
143900,0.017797267,3277.785113096237
143910,0.015626552,3278.0035400390625
143920,0.013679912,3278.226325750351
143930,0.01810378,3278.4657158851624
143940,0.019205522,3278.6929359436035
143950,0.013973837,3278.9137210845947
143960,0.015750576,3279.1350321769714
143970,0.018458117,3279.363687992096
143980,0.014131254,3279.601859331131
143990,0.017933553,3279.830343723297
144000,0.017062433,3280.0525937080383
144010,0.019270398,3280.282963991165
144020,0.017593356,3280.5062477588654
144030,0.01517394,3280.72887468338
144040,0.01785754,3280.94717669487
144050,0.018886194,3281.1677203178406
144060,0.021501893,3281.4170067310333
144070,0.02117483,3281.639399766922
144080,0.018411838,3281.8761825561523
144090,0.018543659,3282.096464395523
144100,0.019702159,3282.333246946335
144110,0.021130415,3282.556790113449
144120,0.014440746,3282.7779743671417
144130,0.016737157,3282.998337507248
144140,0.016668292,3283.2251274585724
144150,0.016043575,3283.4521334171295
144160,0.016686423,3283.692705631256
144170,0.014168831,3283.9276266098022
144180,0.020438533,3284.1486563682556
144190,0.016176865,3284.373946905136
144200,0.01772449,3284.601694583893
144210,0.014602259,3284.8319370746613
144220,0.018166568,3285.0601258277893
144230,0.015942482,3285.2913479804993
144240,0.015285286,3285.5171031951904
144250,0.018532587,3285.7452154159546
144260,0.013877063,3285.9670798778534
144270,0.018379921,3286.1920807361603
144280,0.016883846,3286.4159705638885
144290,0.020211933,3286.642642021179
144300,0.016935958,3286.863753795624
144310,0.0146442875,3287.0855464935303
144320,0.014359832,3287.3089640140533
144330,0.016149165,3287.5377144813538
144340,0.021418326,3287.7763669490814
144350,0.01805538,3288.0050241947174
144360,0.021166405,3288.2285425662994
144370,0.017876362,3288.4566695690155
144380,0.015044924,3288.679658651352
144390,0.016331678,3288.9022965431213
144400,0.019871388,3289.1251015663147
144410,0.014152288,3289.3538835048676
144420,0.020047246,3289.5888702869415
144430,0.014507598,3289.8101875782013
144440,0.019822579,3290.0292143821716
144450,0.018290637,3290.2499482631683
144460,0.020795323,3290.4780020713806
144470,0.017300025,3290.701558828354
144480,0.013375839,3290.922068834305
144490,0.015409102,3291.165795326233
144500,0.015586252,3291.40260887146
144510,0.011884192,3291.646727323532
144520,0.018194003,3291.8727130889893
144530,0.017389411,3292.1017961502075
144540,0.018047478,3292.329865694046
144550,0.016684102,3292.5584371089935
144560,0.020253474,3292.7947685718536
144570,0.018079823,3293.0356833934784
144580,0.020708902,3293.2625772953033
144590,0.018772088,3293.4918608665466
144600,0.01714102,3293.729654312134
144610,0.015956318,3293.956071615219
144620,0.013747155,3294.1795835494995
144630,0.020529103,3294.3996572494507
144640,0.019776,3294.6195323467255
144650,0.016548688,3294.843231201172
144660,0.016290624,3295.0766501426697
144670,0.016554642,3295.306959629059
144680,0.015803825,3295.5287952423096
144690,0.016482243,3295.7499384880066
144700,0.018826671,3295.9698305130005
144710,0.022164699,3296.197594642639
144720,0.017328935,3296.4409594535828
144730,0.017878454,3296.6648852825165
144740,0.018405002,3296.8845677375793
144750,0.015687931,3297.1053478717804
144760,0.015759323,3297.3485481739044
144770,0.0174896,3297.567407131195
144780,0.016652552,3297.789080619812
144790,0.016353335,3298.013425350189
144800,0.011914252,3298.2335555553436
144810,0.017029108,3298.468214035034
144820,0.017216874,3298.6945893764496
144830,0.015148862,3298.911957025528
144840,0.018847499,3299.132682800293
144850,0.017691113,3299.3548974990845
144860,0.017560223,3299.5819931030273
144870,0.01971268,3299.805375814438
144880,0.019065592,3300.0364475250244
144890,0.013506152,3300.260683774948
144900,0.014547642,3300.4820725917816
144910,0.017607054,3300.710349082947
144920,0.014765367,3300.929081916809
144930,0.0152124185,3301.147101163864
144940,0.01743464,3301.3674256801605
144950,0.018761238,3301.5891675949097
144960,0.019370958,3301.810576438904
144970,0.015954508,3302.0300602912903
144980,0.013710804,3302.261132001877
144990,0.016974038,3302.49121260643
145000,0.018521305,3302.7222669124603
145010,0.012689027,3302.9485030174255
145020,0.01835427,3303.1741993427277
145030,0.012768404,3303.405299425125
145040,0.014336191,3303.66419506073
145050,0.017892769,3303.8905127048492
145060,0.020753317,3304.111846446991
145070,0.013952494,3304.3467094898224
145080,0.016178362,3304.5809671878815
145090,0.015251472,3304.801108121872
145100,0.013682949,3305.0199644565582
145110,0.015274422,3305.2448415756226
145120,0.01938787,3305.473579645157
145130,0.015413818,3305.697066783905
145140,0.013210083,3305.915997028351
145150,0.014007543,3306.134134531021
145160,0.01737412,3306.374720811844
145170,0.022347162,3306.5974349975586
145180,0.012318915,3306.81827712059
145190,0.014840701,3307.0359790325165
145200,0.018220192,3307.257137775421
145210,0.017738078,3307.4798395633698
145220,0.015567944,3307.7052249908447
145230,0.020147866,3307.9249098300934
145240,0.022045843,3308.142548561096
145250,0.018899173,3308.3645009994507
145260,0.019323952,3308.5961530208588
145270,0.015846916,3308.816709280014
145280,0.016488548,3309.0391149520874
145290,0.01705832,3309.2572660446167
145300,0.019068947,3309.4960374832153
145310,0.019335851,3309.714833498001
145320,0.019705106,3309.931637763977
145330,0.017590897,3310.1538610458374
145340,0.014365606,3310.3864347934723
145350,0.014298476,3310.6087296009064
145360,0.017047789,3310.83073759079
145370,0.018691488,3311.047728061676
145380,0.016957222,3311.2761454582214
145390,0.018600184,3311.4957869052887
145400,0.019223085,3311.7168061733246
145410,0.017681716,3311.939834356308
145420,0.015029784,3312.162451505661
145430,0.013945137,3312.3862478733063
145440,0.020462096,3312.6161966323853
145450,0.012408863,3312.8383803367615
145460,0.020911664,3313.056165456772
145470,0.015797492,3313.274711370468
145480,0.012721369,3313.500180244446
145490,0.019224204,3313.72101354599
145500,0.020923037,3313.9461131095886
145510,0.020331997,3314.1670808792114
145520,0.018209454,3314.385618209839
145530,0.014873083,3314.6094427108765
145540,0.013235239,3314.833419084549
145550,0.015289908,3315.0546402931213
145560,0.015032981,3315.2734558582306
145570,0.014229724,3315.493440389633
145580,0.0112877255,3315.7349286079407
145590,0.019799482,3315.953557729721
145600,0.014589951,3316.174383878708
145610,0.0155818015,3316.3983039855957
145620,0.015809912,3316.621411561966
145630,0.014290479,3316.8408918380737
145640,0.0196916,3317.059268474579
145650,0.015285982,3317.2790200710297
145660,0.018241722,3317.501934528351
145670,0.015729036,3317.7344620227814
145680,0.014224771,3317.9548692703247
145690,0.017093308,3318.1714787483215
145700,0.01606182,3318.396614551544
145710,0.02024798,3318.6167075634003
145720,0.015579622,3318.8392572402954
145730,0.016875135,3319.060933828354
145740,0.013091659,3319.2796471118927
145750,0.015775543,3319.5001451969147
145760,0.017920047,3319.7265055179596
145770,0.021855958,3319.94549369812
145780,0.022029543,3320.1627576351166
145790,0.016486054,3320.3826377391815
145800,0.012327407,3320.6218378543854
145810,0.017135985,3320.84135556221
145820,0.012764671,3321.058020591736
145830,0.019356117,3321.277641057968
145840,0.01666444,3321.4967539310455
145850,0.014036714,3321.7279918193817
145860,0.015615742,3321.9468014240265
145870,0.019959116,3322.16526556015
145880,0.014868626,3322.385901451111
145890,0.015117643,3322.617390394211
145900,0.018350782,3322.8379464149475
145910,0.013549016,3323.062926530838
145920,0.015202397,3323.2827355861664
145930,0.018901562,3323.5068476200104
145940,0.023413036,3323.7314896583557
145950,0.020041076,3323.951401948929
145960,0.016033338,3324.169490337372
145970,0.015656138,3324.4028012752533
145980,0.01378241,3324.640158176422
145990,0.016103012,3324.8599576950073
146000,0.015960347,3325.085634946823
146010,0.017484952,3325.3059747219086
146020,0.01705783,3325.537208557129
146030,0.019112727,3325.7616188526154
146040,0.016694488,3325.9901599884033
146050,0.014578933,3326.2141218185425
146060,0.016933586,3326.442857027054
146070,0.013974041,3326.6686940193176
146080,0.01861584,3326.916263103485
146090,0.017135335,3327.142080783844
146100,0.016041601,3327.370755672455
146110,0.017501462,3327.5991644859314
146120,0.01808068,3327.827306509018
146130,0.0218642,3328.054438829422
146140,0.016062306,3328.2816655635834
146150,0.01720182,3328.5199127197266
146160,0.01967628,3328.747467517853
146170,0.021179967,3328.9861962795258
146180,0.011919708,3329.2136464118958
146190,0.01642917,3329.43950343132
146200,0.013335206,3329.660971403122
146210,0.017469224,3329.886523962021
146220,0.015215559,3330.108365058899
146230,0.016164688,3330.3327975273132
146240,0.018501796,3330.5546000003815
146250,0.015851531,3330.782261133194
146260,0.015899694,3331.0108428001404
146270,0.015375068,3331.2393333911896
146280,0.017653193,3331.4776618480682
146290,0.021842962,3331.7021424770355
146300,0.016087934,3331.92484498024
146310,0.018510189,3332.147995710373
146320,0.017035687,3332.3772892951965
146330,0.018834328,3332.6022589206696
146340,0.020635389,3332.8266274929047
146350,0.018303439,3333.0457882881165
146360,0.01858268,3333.270161151886
146370,0.018267915,3333.4969379901886
146380,0.01864581,3333.720303297043
146390,0.02044001,3333.941549539566
146400,0.016212754,3334.16699552536
146410,0.013497104,3334.3949019908905
146420,0.015344474,3334.6227490901947
146430,0.024034226,3334.8454072475433
146440,0.016974354,3335.069201231003
146450,0.018985523,3335.293871641159
146460,0.019831624,3335.516275167465
146470,0.016880792,3335.751789331436
146480,0.018193694,3335.988767385483
146490,0.01707335,3336.2134552001953
146500,0.016966715,3336.4361531734467
146510,0.018805064,3336.658020734787
146520,0.01640449,3336.877604007721
146530,0.012949345,3337.0980825424194
146540,0.018625304,3337.321409702301
146550,0.014188306,3337.5434737205505
146560,0.015483484,3337.7680308818817
146570,0.01737921,3337.989159822464
146580,0.018770535,3338.2271258831024
146590,0.015959116,3338.454865694046
146600,0.014488994,3338.6764113903046
146610,0.018009922,3338.9040772914886
146620,0.012658719,3339.1244559288025
146630,0.018580621,3339.357140302658
146640,0.016613416,3339.582214832306
146650,0.015169595,3339.805901288986
146660,0.016992731,3340.0250294208527
146670,0.016458414,3340.266555786133
146680,0.01744035,3340.4904413223267
146690,0.01690137,3340.71267080307
146700,0.016813949,3340.938063144684
146710,0.013159277,3341.1634645462036
146720,0.013895911,3341.392506122589
146730,0.018424328,3341.626630783081
146740,0.017139861,3341.8491344451904
146750,0.019429183,3342.0693879127502
146760,0.014541926,3342.3064863681793
146770,0.015512301,3342.5359745025635
146780,0.015957667,3342.7720263004303
146790,0.012778548,3342.99302983284
146800,0.015071758,3343.218090772629
146810,0.01762341,3343.4513063430786
146820,0.020907557,3343.675943136215
146830,0.017428124,3343.906836748123
146840,0.019199777,3344.127452850342
146850,0.018684551,3344.35515165329
